X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.621837016406848,0.42452373737740323,0.530361491480048,0.4422951222631635,0.6141574400024274,0.31368786295037476,0.06205624967355716,0.9431060357482531,0.8071073687417514,0.09484732434640608,61,0.8041335127573203,0.8905228070874018
0.1939326065024366,0.2889855267735254,0.41624356510669136,0.9267397844464184,0.33613887512179785,0.3985710509514915,0.09127079195133225,0.6792532095750768,0.18149130670101454,0.7448441736230199,11,0.5281311768244417,0.4842862243256022
0.9702464457483091,0.9239944330594797,0.26942474180208353,0.9269818492516704,0.009495700454817402,0.8391174818937204,0.2909008552714568,0.8990263307215117,0.2505779993397319,0.4735021166266785,75,0.4213962920332368,0.5279664400289695
0.5600811335442425,0.18624477377015136,0.8600098998635608,0.34290753102240124,0.3963263140800284,0.6625247614903237,0.5928373961131416,0.7791434391892469,0.8131736271401699,0.8531485621798315,42,0.5687115399538565,0.610678191405427
0.3754286543976978,0.6248760668994651,0.7844705210756637,0.3103265977066677,0.5569439604602439,0.49832606200543195,0.4776214971683693,0.5886420453712747,0.6118407940048426,0.8931766362193319,92,0.5218163187876159,0.7487930930607576
0.4412896962347007,0.20382263367246833,0.6255430876543219,0.6096089382519131,0.9017770767663965,0.5386957995852834,0.9340675715518822,0.27361212626705644,0.7378544390501851,0.9314850351386889,25,0.429627555670677,0.6790408607295714
0.54321283937946,0.11924443057539846,0.704246021482853,0.3071723903573239,0.96558500892484,0.21508756752298275,0.1021800113381004,0.07423021715714151,0.20595284599929353,0.4193755595478671,37,1.1286611495580516,0.7719439084027628
0.31898779182313375,0.025945561430834485,0.529037634461856,0.09765516547166375,0.2844907556727394,0.9745912536286216,0.06776406671256285,0.7315828466648572,0.9881438467343363,0.6351880640075832,26,0.19428854478652266,0.025172484953081192
0.486720409059355,0.5112774765802709,0.4966651678079904,0.14526236247137914,0.5987123923155657,0.8160898549310313,0.7012378343106416,0.708438016019015,0.8273794566113767,0.17665039108839975,34,0.4338563056578717,0.4932530780493858
0.25895176690986155,0.011659165899152946,0.03272642154395444,0.642371444183237,0.986191420550547,0.7001008657093442,0.369326604062572,0.18784311187356006,0.2204648600779735,0.06365557851046022,26,0.4692141116941394,0.642182195021148
0.28069040742880136,0.5170260264518741,0.9025567839737433,0.312491851247643,0.2785937566580309,0.10449105251065083,0.6582877315344207,0.30740644766084413,0.44583708003829525,0.7967788566326793,42,0.7266024849792505,0.6548272632256359
0.8903199786046433,0.49769130592906974,0.31043795326165946,0.22260599034115158,0.7837553658749459,0.6794668466607094,0.7989043338031069,0.19818177444947638,0.933526589418115,0.11305633682006255,5,0.7708579177444609,0.811200771439698
0.2056353044181054,0.22369972098028856,0.398792379167633,0.66469186885727,0.11133602344723736,0.013518119315101496,0.045163550654202744,0.9845806975291785,0.5713586480493943,0.1960746752991216,65,0.30356853959357494,0.5467547649090936
0.44920220432248004,0.3873784691160196,0.139532252189414,0.5333560044162076,0.5432322448811561,0.39055766797386526,0.236156689848379,0.594845760682314,0.565464433370265,0.36720863438649876,8,0.3879622043069282,0.6147339439047143
0.7509505754076536,0.9977168434348105,0.9555314369397742,0.8125450315292303,0.07659199486059498,0.06497735001062965,0.1022891848815557,0.6397191060782287,0.7816766756158434,0.19377277458188613,40,0.9631972006184274,0.9735429122999651
0.9839214653034632,0.053641000870624844,0.36001854138916856,0.252004326018441,0.5360527928881008,0.12742879651039085,0.5505790840783774,0.2818117531357507,0.9631061095322686,0.3283122814237165,17,0.06298174243272417,0.04484933204084085
0.7288841553704875,0.6750744191547037,0.33538171633903624,0.18020902452702714,0.3645558863627123,0.08113671093818486,0.1867388545665617,0.21348664456196997,0.6595540876350737,0.8309344929658583,60,0.4098667167409909,0.4580823829209745
0.43057967514505346,0.4189720917149782,0.44652736371270985,0.0010078209541799499,0.11700645908105456,0.30462539111490894,0.9039715931871921,0.798459411407436,0.14645558254598134,0.8107868438156566,9,-0.013576396703619042,0.12206051980921867
0.22991047805980247,0.34510858019096813,0.6837578874144982,0.43317959451188204,0.5037287374498074,0.7299734335598592,0.874208472882314,0.5982302490073141,0.25692160810665665,0.7655199741112849,34,0.1587092051307969,0.4228610449193343
0.8779141856936318,0.4232594886090931,0.31630504765289935,0.9299720444808901,0.27368882991101584,0.07150004879001215,0.3398154142262182,0.8811947245728485,0.7926566350945119,0.8052639489113247,48,1.048081281235989,0.8980247773527253
0.6871914068573789,0.08713850432489234,0.12035180052103445,0.7810330463769162,0.5801366345908532,0.680754448824001,0.3190796032704637,0.8559065963578001,0.7149014787238984,0.7287761833759688,74,0.9689403908995923,0.949077431051173
0.5119149144925655,0.28452912219082804,0.6924326713194756,0.8658040054585674,0.8271609504965657,0.8574850378350634,0.7994830839487644,0.4530174740006351,0.3459081068039478,0.47855965526135247,28,0.7624648074834527,0.8290486277228434
0.30039218916881805,0.8770526885516083,0.3985745484966122,0.26886301921852074,0.33966355375447665,0.12684001687463264,0.48934818149011017,0.34367089669729156,0.8079661007810502,0.27124152307564553,36,0.7261078717887617,0.8621067088266112
0.44559636546409775,0.1616768217871335,0.5834572140312697,0.815635180364279,0.2115513750665381,0.5631290375351165,0.5959234124458597,0.417391822985144,0.5982597012673947,0.27794300995521004,43,0.292494500358613,0.6474566113405721
0.27634287472922114,0.1188165887427236,0.7898301185692044,0.6843577114460772,0.44917297888791474,0.5111914861885489,0.22458929872118227,0.6315760593064799,0.6574671240319848,0.06356464902795389,58,0.5142232626463908,0.4135621838949969
0.7982578043044845,0.6426804129468778,0.29523185684385034,0.3605012843764088,0.48917564047189266,0.3859788702045748,0.4165750019967027,0.888421379571316,0.9867851155867815,0.857250769393314,56,0.9570039687730814,1.0383836051799498
0.4912274402214416,0.28329677923757457,0.9159760905875755,0.9080361817104022,0.8748583301134143,0.24721118876462134,0.30846441664983204,0.29140084231272556,0.42527141709935823,0.6707378934655539,0,1.0253010457243987,1.144921227681003
0.024360891433805265,0.5151765236525577,0.5086217128544255,0.04908896167837473,0.0838207245298801,0.9753256842809253,0.28446818554722986,0.8586158816403459,0.39449340272870415,0.1846163521569496,35,-0.09593929552494804,-0.17515487609682145
0.44144651541516566,0.32922013881638945,0.11086514581172302,0.33032143936463876,0.4489448278821767,0.35135768404064194,0.4496653037059297,0.7172805954400557,0.8839711376266016,0.19208059651624643,24,0.3794698999845777,0.4064999605311663
0.5886653043234716,0.033359693448337335,0.9343295023947491,0.9571482226732546,0.1523744224241066,0.58476343996126,0.4125645412739509,0.8175731371155236,0.17235412855307786,0.2638300506709569,74,0.6049587053021133,0.9142811480400611
0.8598017837712225,0.6866599044439724,0.4815888123787224,0.7374075140884092,0.39281196227888104,0.8621517482079587,0.6057724015487249,0.3816234336580434,0.029984874818032248,0.776859749809549,22,1.0886204521347622,0.8108746501591957
0.26637568893109664,0.0002684238589870658,0.5110562735583856,0.5855302583746671,0.19913326894908323,0.3964794068335462,0.5210950556547347,0.9998732099093944,0.5619351448044856,0.7321965907840434,19,0.42502487820457246,0.4092119723358124
0.10471883523979975,0.3709179478511988,0.7747381835838801,0.7397523690968107,0.2708294873821936,0.14803845965088525,0.7087693243303792,0.18713418914078883,0.12561614257469633,0.7629337018835703,67,0.2909468632140224,0.5742089399762281
0.9605363002087616,0.7993870079371105,0.29421051953681043,0.5165840425548704,0.8805411064806359,0.261077647105055,0.13993143491368298,0.23452441868654794,0.5802578761162581,0.6340544046443676,77,0.5282192608429958,0.583741908541171
0.691448275609343,0.13598697970383322,0.9323785213711432,0.9486107065186319,0.9843556542827225,0.8867714138772553,0.2703275556348731,0.9736158937082621,0.9792673882023877,0.07896292391523974,53,1.1952607176535688,1.1311778659262541
0.33081847708771406,0.6587621523314255,0.7272911787642993,0.8199433398503176,0.008338858577726649,0.6584238722321544,0.9251554086127785,0.17385003378685737,0.24240654277987672,0.31008517933784663,23,0.6952867470748597,0.8233721720063305
0.32637631797757194,0.5317899900428669,0.7306042661506786,0.5341138596328538,0.6752018447505567,0.3971131175233751,0.2336689283023864,0.4213513197643284,0.0937198873173436,0.09427379734160324,45,0.5881647012079441,0.6765787882787074
0.670433963706113,0.971278729428865,0.7479197869212814,0.2512279520991141,0.5155546719093226,0.11113655620847418,0.5490972399285641,0.39893219361809706,0.5090567567203521,0.4036188277132212,66,0.7920042970290105,0.8578415854155448
0.8048600717834471,0.017009270365149765,0.5269979013250807,0.4854918398225754,0.747950317134736,0.6057319245945811,0.04400846017713067,0.6538046530889913,0.8413962588424426,0.3486811149392559,56,0.4949715701377351,0.6701695680489149
0.030288608461418787,0.01602477850285966,0.9303094879256205,0.9007165026361839,0.3664607737784338,0.18435384945276123,0.9381436479327373,0.25208902922552434,0.515100814648987,0.12716632208099377,81,0.916605893243541,0.8915109659252546
0.593081555032088,0.026240905929856506,0.43480310566475,0.3933900178859945,0.1805211041184025,0.45693221055522415,0.7802319320619311,0.8151513744210508,0.09490729386426444,0.2386426807450891,1,0.2227487121316744,0.22012017592165162
0.09498670197492254,0.21145052087196148,0.5474658460091746,0.02216191948090218,0.42015451616571176,0.5005989569782823,0.3588422863524904,0.0460450420257531,0.9119539722891535,0.1838494610130943,49,0.08063485138008258,0.33023295352104876
0.6523149529162,0.741556034389632,0.13158425730119327,0.43885142011984235,0.6920863677633947,0.011235311825199656,0.8048251088442929,0.9019624967833787,0.6281367548366816,0.9652578048351996,14,0.5786428097229206,0.857982818449295
0.9909741485071913,0.13564073806917898,0.04591804884389994,0.22913130513362223,0.8075024468425213,0.42085322362482946,0.12946879561223068,0.3304429025277891,0.4234356058138624,0.7864779931357883,59,0.9422448705385992,0.9467796073871823
0.32987766815317465,0.708942411157977,0.459935267134132,0.373006969296818,0.6128996264101843,0.45256457405117556,0.4157051148590396,0.025471697715086727,0.1185255778162323,0.5761308242454547,47,0.8159314549692741,0.6360038519092057
0.8197946318268823,0.3752253255041569,0.6291145306140797,0.5647476242810474,0.625711703179282,0.5762689092346911,0.614089423398653,0.36679458499828166,0.5967677474629529,0.28977809080254024,62,0.8856154315067837,0.8676038039189147
0.038676890619148585,0.11440427570238909,0.03531181837875541,0.5225435380075469,0.8993372375605776,0.4992087316149866,0.9484275115296785,0.9243619726682579,0.3443648252368632,0.2682386137963422,35,0.7351788673788533,0.42934669501708805
0.2740719743763004,0.21234300414274587,0.7487696615641414,0.701505900021219,0.10896866640535119,0.748320387425599,0.07165070570231657,0.3733751898769828,0.7227247190223118,0.370929061435886,13,0.6721169447993234,0.45427921276641237
0.9710469839942965,0.3350545973260409,0.31599235062707476,0.29484460079603025,0.13665164742300295,0.6493557295528056,0.4394505936424592,0.22650627258399036,0.882151978727616,0.26954257103670554,59,1.0584940782742853,0.8664882795060597
0.4033317810093614,0.7433094399075815,0.24462550709626607,0.029202895236249193,0.7296475707555584,0.0814396592440847,0.9285532596648773,0.11691774638575736,0.8669322369444287,0.7207738709268753,8,0.3913226355813808,0.49660248562252207
0.2577842678489799,0.7529457420950562,0.3634071859479052,0.7861857121502739,0.680884098632009,0.10819154192445068,0.33253182670420367,0.15880229096329634,0.3086017741958219,0.6157857892461992,34,0.9412671756878975,0.7690830352034199
0.7431949091121642,0.22714791662483036,0.36828351921195746,0.9441053801812346,0.36050455694444516,0.6739877970267552,0.11714966371260183,0.06865302152194463,0.7975650729664981,0.7254412607948194,26,0.6660401828034921,0.6812713933281509
0.7156058828949446,0.7467139231379002,0.4728732219430294,0.41160389567453637,0.23626962159331266,0.8852605246047012,0.6874436309488121,0.15045640841558994,0.11291953300099189,0.026148808809242863,3,0.27405705944999187,0.4839966787705081
0.985517951956336,0.6959209558869004,0.4815153208885129,0.6819254761192415,0.10850926498166302,0.6657613033101143,0.9463330433224132,0.5327719940142893,0.529991148380012,0.4215449919100429,34,0.5824069782261326,0.6914146194497963
0.9200742955838661,0.7118967192516403,0.19344334559527065,0.7871726521188886,0.8323189372298091,0.9410066376793353,0.6237741866984424,0.8095924916509415,0.23728938250396348,0.4694917729292232,41,0.37644969822645613,0.7564266962825834
0.7776065573522468,0.21222780904940186,0.2673033865654685,0.12579422201610768,0.36722569573940933,0.9854257588485954,0.2778671472732006,0.9497284613952484,0.48398249966120643,0.7979097623426684,25,0.5818096726529541,0.4641757648177742
0.3414395169793121,0.9891040544596138,0.7078672935102238,0.6581913313583525,0.3704175806547213,0.046177261435874306,0.6487940737520596,0.4831368127221196,0.8763009306985825,0.5858572531756209,18,0.4515971988868257,0.7436273380274363
0.8024020346422351,0.03496368033733488,0.4806248878128776,0.3828737828827361,0.8865795848072688,0.27828443921786084,0.5493354496715238,0.6763766639659926,0.29710539544071535,0.596164477930998,89,0.5012545555108577,0.563727127527453
0.712561800134575,0.6275899107455202,0.11617274191488891,0.5867335523085093,0.4253552848473696,0.27154610430787474,0.11995067147677652,0.4161835185643392,0.038587683611267964,0.367755792664332,31,1.0812888982970172,0.6917382106273348
0.19003969008454924,0.5643488481030606,0.10348116423076581,0.13858472544415756,0.3177201261564071,0.5463855071047765,0.4267587585154722,0.08684281205096744,0.5014946082484151,0.049423441376693966,14,0.1618082987343251,0.33558649723040956
0.7012684023605844,0.3158296970428546,0.8945506341755504,0.6385108442200106,0.6510635139759432,0.07613928623331034,0.8761490600981227,0.9671083679683143,0.7999697210014614,0.1333862466265795,46,0.8298971167268964,0.7899576756375529
0.37558731084313146,0.13629089863488875,0.40980397981457595,0.5607624195852273,0.6163024607906598,0.005993150270359404,0.39787741313752256,0.8705728101517157,0.8810698314802485,0.9408762195150552,60,0.08684898910983468,0.283849839263305
0.6009350721396125,0.3235648401200142,0.5593118875193941,0.6300510514041492,0.8352186504834931,0.34787347817875924,0.551961175306959,0.9007453879575448,0.39287370901274876,0.07413009889615463,22,0.43269294646915335,0.6858926272891328
0.20176890897934008,0.9217105897112775,0.5702676584723797,0.3805621822419458,0.9788802740034085,0.18700722998142771,0.9853766688248934,0.4857349205748681,0.1841120717250304,0.09273384888798719,30,0.5080415749794135,0.6508456335061776
0.8173092340526694,0.8529933617715874,0.3781759530908536,0.9131231948938255,0.7446111369893996,0.4759254019506878,0.3309092888135513,0.4656467864073547,0.7501618612354911,0.920676967488466,9,0.5600963026051935,0.8391611561474304
0.826246235296528,0.36855474063558946,0.4177183554371201,0.36627900751944786,0.48587912803840616,0.9335465872625911,0.9388061091748071,0.9445891746140567,0.7958028720493401,0.3561760197582142,72,0.5941643704063024,0.41070024627556206
0.5605784263592071,0.14019573978446498,0.5457395182007754,0.9032739608168543,0.798906967405899,0.33094592071515194,0.02999901275658512,0.7199677075639482,0.7254821110829492,0.3715265046688274,41,0.41826536148064414,0.41659568436454936
0.8878725061687261,0.7324411149305965,0.7569694076711319,0.4773253906904009,0.06067271385044326,0.324646923897392,0.7983400983387074,0.033093280912518064,0.9468968903500203,0.5632804993797633,35,0.4365782244291476,0.4820782110066692
0.5077906632956543,0.41129353430769644,0.922869931558009,0.15704318890879132,0.12736554939860767,0.6648831377127292,0.02964878655449732,0.2332882088957574,0.5788210866517738,0.512544154269872,52,0.7178598287996646,0.6530203524177871
0.48524841285071607,0.8670987703850105,0.866654603700999,0.487568248109721,0.12728514382049294,0.27326992478229417,0.05997027776254216,0.2599721328141942,0.8356065528886333,0.8806986211460945,30,0.7775935887739992,0.8188508052115236
0.5903766125740811,0.4120467479715594,0.9272666951839301,0.936914892619804,0.13641432392665365,0.7839731096287693,0.5925673474828049,0.15480616893602084,0.004962168255320254,0.0386817907440955,77,0.9192725720937847,0.7500923569618688
0.48210065249114553,0.1307459308509098,0.6780107363924547,0.4106926531521776,0.3060346458255835,0.22912856921541502,0.7128461889263904,0.8662140923231001,0.5260503556844424,0.644663445029058,23,0.5450798311761134,0.4777771340153985
0.07290038313206681,0.6740896823797187,0.34919909626418355,0.8459889841222215,0.01314418187039379,0.554183501271172,0.848718861391911,0.04160039551706041,0.14358997172628096,0.1398420262630259,73,0.29576654186524115,0.5334658317508665
0.5465374245577438,0.7139159759515817,0.2258847310420251,0.828876152905825,0.48090719537422144,0.049346086351123364,0.3059605425688364,0.1621496519686373,0.07966147513658905,0.9422810877594536,28,1.0752281904969545,1.0006449732845022
0.139263997234376,0.8760873373132231,0.6749685069284899,0.34627426377063564,0.628171893675746,0.09095528389688823,0.05770057168029674,0.5876702464113275,0.5741936712441446,0.631182627680798,51,0.5085803435676894,0.3968436505397597
0.16320901306212243,0.47583507373245426,0.9766823838061659,0.9361905699454328,0.7980490639530284,0.026593585675688924,0.9045920222408217,0.7787131282757471,0.947584033758836,0.13773641492426314,82,0.853207593145387,0.9432995791102784
0.8375513533085934,0.5677636820411208,0.6782499326981037,0.6427523157252496,0.18287736418132106,0.7615218631554022,0.8245774278631196,0.6046612908011696,0.15839206082874757,0.032649909337348015,36,1.320993265228206,1.143434637521704
0.9744616883604473,0.4598352129908009,0.9135857042457155,0.639216885219325,0.3457302522499799,0.4499317964126607,0.9065538694510085,0.8452425250008283,0.08995966884207462,0.09604332863015719,48,0.8062755895021326,0.9388262079041984
0.706422202749357,0.39124021505305395,0.7193505199774275,0.643401648285786,0.5907190530358262,0.38224375762774376,0.6514244856387735,0.23524843423325092,0.7922619337942193,0.35494882725083465,19,0.7520972585098145,0.9316476785037245
0.7083304605725023,0.06345510763359186,0.28759026996750836,0.4872993503904982,0.9930703236540709,0.20025032759975747,0.5086810636285924,0.32748938231684754,0.8671100079074946,0.1706967532034328,55,0.4295804275930095,0.6487683612445255
0.6513688061513265,0.23668776575020678,0.2877061484720984,0.34289974638789933,0.004157090196392765,0.45276581608549404,0.4195242499796764,0.9601005507507306,0.4170220666565796,0.814564049823544,35,0.09538151364379557,0.18647854508319267
0.625836489492395,0.6222437391263002,0.12091572163894604,0.8481610072370485,0.15209771277138673,0.35076015454314646,0.9469901305378051,0.15952275709707742,0.10014337481381164,0.999271708616295,25,1.0434904838381192,1.04577513114769
0.8451211630152103,0.7443173750473219,0.14803684763848401,0.6259810489065583,0.5405557546816278,0.3892523949850477,0.6926960167699358,0.7575109293283746,0.2681930895376521,0.19444853793803862,39,0.7224183801790265,0.794624758026818
0.7876665976963971,0.4389130084299918,0.0363961413504833,0.911940671981074,0.9854178856146706,0.7119536955449884,0.8485435317616219,0.9227851641934697,0.580655818543863,0.3087815744985728,12,1.0222748558455073,1.0245124278829802
0.18351586000699804,0.3086861127148913,0.10413733318575258,0.5115976177736072,0.5106680799816911,0.5042367259546277,0.9061903322352869,0.8854436217091707,0.10428030395596288,0.24165885408182175,8,0.6157213510882132,0.4610431193738226
0.6924193329059279,0.9670962210494896,0.31076025306514365,0.5826449865923902,0.3509884420909414,0.40322180537796826,0.48837547829542927,0.17492903858537467,0.875723569115648,0.4796026222883377,60,0.6463643268355471,0.5870724572067335
0.892069652419854,0.823349532345114,0.37549436730531527,0.6376106940347809,0.9851989799615765,0.620670717140785,0.2130428486861894,0.3947569739020612,0.3345709089791309,0.5070176320287604,66,1.3227706364853078,1.0365876139637538
0.5995446516412571,0.9303812393575465,0.9915684604676664,0.3152933422403784,0.29047115279372027,0.5166398784978117,0.30104260911844216,0.4824537701097308,0.31345676728555194,0.19067263847708282,12,0.49086087060518707,0.6526507746287192
0.021989079998148697,0.47848843951784725,0.9964075710206021,0.19343797962064302,0.9899651674066788,0.6065442660622241,0.13136080440622122,0.37775230095613666,0.0027887256409271366,0.08372262497906413,56,0.6128553964991656,0.8159117388082033
0.9746584496227894,0.41350750901002264,0.32618358285057925,0.2031740130916736,0.7295069403456413,0.3369675757009568,0.7435604937792203,0.9726115492095814,0.0984307110134045,0.7199824701891561,31,0.49559166430925977,0.4578927069666201
0.1354480524199818,0.4692271271385804,0.448327093770981,0.8655422215164672,0.7333770608093008,0.01372614600225086,0.9451580017315746,0.1972798161189161,0.46770299371570767,0.5108027695502364,74,1.0207114940535402,0.8972082116219546
0.5601609308762631,0.26807278161353,0.9937064460908286,0.20548090536643093,0.7516967374060894,0.42238428249036164,0.7274739972398311,0.4767022878571793,0.8418486854640784,0.859091570449526,68,0.7863927908924605,0.7641270377707106
0.19048859598054035,0.9900583395514956,0.6851878808091675,0.5157691977891321,0.3564523317227054,0.3382632711085869,0.34400035664581763,0.7481065834004601,0.5718253530273063,0.19075946845132807,46,0.7378078339788916,0.5104019390206748
0.09369751688885397,0.4745379811939511,0.10590810701266096,0.7920863862495081,0.4994372644446263,0.8258582619098187,0.38455354587036106,0.6533214510899736,0.7285057966771222,0.19394962742172417,23,1.067199653907481,0.7913566317842244
0.15802073726094212,0.3156656909747827,0.08891521933829794,0.11378201768005647,0.9786560062107896,0.6345096738066189,0.4002772257427367,0.1945272100426052,0.8362327754973511,0.1436499474731231,13,0.31949099176583406,0.4709860060237684
0.8806645477520809,0.37647618143931305,0.953164100495552,0.5670138526532185,0.42197355202353437,0.02119068369337418,0.9931594860843669,0.017174368878663193,0.007358468150799102,0.8303580323605282,16,0.9193100239706,0.8589050568023029
0.30008147422655984,0.05173214898448031,0.6218989977055709,0.8471854656149678,0.2656626643498473,0.9858670896532631,0.2831642051598925,0.45394402092342345,0.21121122053750907,0.7162659268252376,77,0.18589495630457908,0.27879369521283115
0.7072292010335691,0.270980495844395,0.18762895695375892,0.7402634561631184,0.5618361048508544,0.8351657299448664,0.19084880231989199,0.15833736942079402,0.39291511108014854,0.9793653663224003,65,0.7138941057046652,0.9683249679262357
0.5152050932053305,0.7119274475618658,0.9577002617237054,0.6778768267464316,0.7625104559234381,0.863077607694739,0.020226430792643746,0.48705940039385276,0.7450313670213279,0.7268361330236986,47,1.0540139845027345,1.123756800049729
0.9003082800469758,0.6205629498309139,0.5242624406624112,0.12604611191089954,0.08305823065740936,0.09853438082126831,0.16827724941051303,0.5807885044789111,0.7000766518249093,0.4316800512906044,13,0.7309256745964567,0.4966416133019844
0.6269531209596799,0.25320425984390516,0.326023571770538,0.050702709296199355,0.8376602229912765,0.8093667765398584,0.6871899308694948,0.11269927652217304,0.8863202366112977,0.9316486569390449,12,0.1952033699333327,0.22114069005130343
0.784531657721615,0.3097240459771612,0.9811183633166285,0.27002024464217134,0.1294232823450191,0.6724864110560324,0.6100520963030754,0.5795692583934601,0.5788314909977509,0.09640211458635783,26,0.7600532994547594,0.5987026813426853
0.5530189333979569,0.7725939041260842,0.7847494715306945,0.05566581960886963,0.22363939964720014,0.061665233412063314,0.6230489007759731,0.1469576360747391,0.3806412304676394,0.08237225169688267,10,1.0872866089634545,0.6986429667012833
0.32972651542589926,0.5056335731220503,0.030137729407716307,0.5991251145201856,0.7306422567316225,0.8827505977264093,0.016264599838149763,0.41344049851565834,0.28195798613380274,0.2140583893654724,13,0.7818226422391004,0.850837200768846
0.6108998028900958,0.0668029820468724,0.8446422154358592,0.7038792430998276,0.02337051380099575,0.9516703184400631,0.16222824574820494,0.0032084462526559276,0.003675594561328932,0.22404833200921626,17,-0.009024440824149993,0.21234006986805531
0.3691737735381492,0.9193373758671162,0.05090022465664523,0.7348449954705414,0.6879330940967968,0.4920482302454051,0.19564760952424243,0.011546213992446708,0.6238014208487799,0.531896050334819,17,0.5150979839721292,0.8117643300055588
0.30114624835679915,0.03706210123577991,0.1939852903411049,0.9533011485230253,0.13309211461027393,0.5037387386585079,0.2897727409583537,0.8769856800443019,0.3989261855825067,0.6115828177478195,33,0.302211666105619,0.43751806270352944
0.9436694635777054,0.9078080797844198,0.4273684707363128,0.18077688006802095,0.9306870802436998,0.10120688978855441,0.47605166641931385,0.8269245460153194,0.6720200432605355,0.49024276265332944,70,0.6683626995076224,0.38347880523136574
0.9075122941313295,0.4700755435831333,0.44216798350698117,0.5213723624220237,0.20207250338565563,0.6141232499196838,0.6670470724638662,0.38297248210092905,0.3702155648384935,0.48494567235818054,34,0.6282460283194374,0.7061647821848688
0.4508423694679352,0.2299637701966908,0.8953606583105069,0.025921727659661387,0.609057592938302,0.038710935108911215,0.2600503989124028,0.49166683299030955,0.5339823937470966,0.8922201511502604,13,0.8086528056941469,0.40801773327674323
0.40224786800802614,0.09351135400581789,0.6393675565844218,0.3633165784071547,0.660800538773793,0.6917821599040607,0.19636335658209558,0.18379427933134185,0.09428295427421074,0.27324039980800663,80,0.15447514783369998,0.27507662400232424
0.28662767814752366,0.06191666846097976,0.5756163007410521,0.2221787177828377,0.39171043370434966,0.0300214369461147,0.09554499305049768,0.9357935307634757,0.1829361376758717,0.5312935331841198,16,0.10560033655091224,0.12325315613046706
0.7544262356613259,0.9558698819744132,0.5596787416576376,0.9199060002430575,0.893682143253198,0.32735474083929395,0.9778445067919778,0.6293878690024226,0.08895584915861698,0.773644532116963,43,1.1801984396355278,1.1087228420551998
0.3599825803837883,0.5866543611766221,0.6689407161168401,0.411506463528894,0.5717715896217801,0.8923486581298307,0.6306627827323719,0.281774074826459,0.01463582347667447,0.036720431208536075,51,0.36234890890136495,0.5258515727816672
0.6847543017985621,0.35332187317259245,0.9110098160240375,0.7591416284312781,0.5404048694941931,0.821092804667797,0.4601155784751634,0.24485403189821353,0.03615227677408672,0.3640219957844064,19,0.9526502381141684,1.0527763751833934
0.23848463394062014,0.7689529584540665,0.8226876361316438,0.1794175942569095,0.5625209205951943,0.33578423317328276,0.1890563335631995,0.31637698571298667,0.7786328000269972,0.7039223263096486,10,0.7034670121617914,0.6564080493912946
0.7777752032294161,0.8069784788355127,0.46861448358871904,0.36851802198893635,0.29075388851878836,0.9933729746849147,0.8120048836439139,0.9081006325493712,0.3886652131801317,0.7889852786130239,35,0.5794502035877862,0.43805512075443603
0.2272496440648586,0.5495684707030806,0.6561028506406251,0.8452819630560052,0.7763107241789597,0.1153644091215591,0.2630027427286177,0.5920983037408707,0.6041013436053617,0.9494140362565001,45,1.0545969390789502,0.7553771326536799
0.7742579923681366,0.4552979978605095,0.8936927753137334,0.47452152441821427,0.5291830455117492,0.9361481128990519,0.18487812985249652,0.6845317336668139,0.625574634559281,0.0500357885760353,11,0.6662818264949305,0.7940331001161562
0.6106005851823606,0.5677801775959933,0.10275772624277735,0.26175612951285165,0.14934427095196745,0.8621103594638493,0.9024795307675799,0.1217039296533673,0.2504579741093387,0.7794499555362329,57,0.5649392400092564,0.587513993252682
0.3229269745682377,0.4745331797196799,0.852796560249159,0.38779644568264093,0.45970140232534595,0.7035177135080921,0.22495436259420776,0.22808231737237628,0.0015047726803230077,0.6122875103160714,22,0.3473616132770743,0.5456618185884426
0.22061882374143404,0.4402535904555438,0.4679507644914078,0.9332678566240032,0.643407153374502,0.5492829662029651,0.4249240657290332,0.16374496053575993,0.524154827931509,0.8635345740474124,20,1.2435798777229428,0.9955180748091608
0.46165596111619067,0.8984577419081514,0.13876109937787473,0.8097391271055232,0.8151285395859974,0.4386521878285381,0.14523810877918764,0.31411106249639775,0.02722177511287971,0.14899615948694667,22,1.16398808799133,1.0682902953732867
0.15213579105219333,0.5652320478578587,0.7653969747262017,0.7260459303343803,0.03229902382527838,0.07611786422584765,0.6088881394823741,0.8159665194910397,0.9538704597287799,0.7230575878378571,60,0.19781731255745866,0.3329816885156941
0.5006308987703443,0.6898403402795412,0.7821747414252753,0.03482497099045734,0.7758393137672778,0.6677406756870626,0.5645507914962082,0.5036318684925895,0.2889835222587186,0.6701061464602863,41,0.35877734155750574,0.3766685711698246
0.8715590180275895,0.1616047230947094,0.8347921577666799,0.4866793904278076,0.4216576924696741,0.5296405751506676,0.6757099112791297,0.5306454110875193,0.6821215055801988,0.6442039457487532,13,0.48489574995993945,0.5896446519396948
0.6276487060924458,0.7441094979189241,0.42532157565417383,0.5656016753860263,0.9179333550298986,0.6953325007379528,0.11767695424654423,0.06311670316842355,0.9954932229137169,0.09558139959609402,66,0.9244519693063604,1.096893015575126
0.9410686383262692,0.2753472724302327,0.9486370954908097,0.2006741924989197,0.3072887974364036,0.8164198002648332,0.15539405377208293,0.9710905963248967,0.5852668672480407,0.2750009276156915,66,0.79251052258553,0.8403229342877772
