X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.3386801958822864,0.00854633173904662,0.8743911960720742,0.5446585715923743,0.8857866493966858,0.650166317361031,0.30676733218372754,0.3659387448253202,0.8521108842223315,0.5821170769931616,94,0.36011994202892417,0.43792180898020655
0.17208781472178303,0.48212039017036956,0.5881928077101745,0.10746413926878307,0.42839401021444634,0.5430698702890769,0.32423521478383865,0.8078852484852493,0.8891101128849962,0.4781866587543451,22,0.2392954763396598,0.14430996955719533
0.02794317402235924,0.3609182597325734,0.385524291478621,0.2895998245483138,0.1767966093366118,0.8279653957761001,0.21808409562171582,0.4741034378912853,0.4881664562502589,0.7213013717226666,43,0.02944462408763293,0.10222168488104558
0.12815352047439443,0.26601618311679054,0.5345819160650254,0.9566195802607256,0.29249070790409715,0.7386251331952295,0.6870683497187218,0.2086875332217294,0.8000924418045732,0.36048518776581184,32,0.5257823655949884,0.4812911850905911
0.31589682010871123,0.7623343036412343,0.03856161981743289,0.6596986100246469,0.13279997151538736,0.9122345152363832,0.9013631483075042,0.25226834001806353,0.780965651757716,0.634675194763799,83,0.9387685327903478,0.874906233261987
0.8084860745183844,0.882318293702071,0.14593584040712226,0.5519939176702477,0.36611548009333517,0.4366909265331853,0.27799187918374535,0.9978051298015955,0.8000423296254988,0.6979888295879565,45,1.1775365073538935,0.8391433711718475
0.9987537943778679,0.8433367701763672,0.9866656110555768,0.16326213925057054,0.5133229452628117,0.773345824128103,0.2570530824410022,0.9138384588200787,0.4129371294241104,0.5773192130394115,34,0.45593939793274246,0.7307217691769586
0.3106155372718208,0.939769290485194,0.9297728475457212,0.5225000453239056,0.7682862285457785,0.2293747606691534,0.9433170638209452,0.619637796064478,0.2128230947737908,0.6109040769972303,66,1.3044790954468317,0.9804420481791345
0.5477070817164895,0.876396236645548,0.9146737212711589,0.8258076093326813,0.042504203217803904,0.6112171069229282,0.9427024947059075,0.23817865378602487,0.31410923045506,0.7609539415027115,55,1.0867159631338315,1.1414500211724816
0.5979102212414115,0.16925595753456135,0.6450996878643608,0.7723005422400143,0.15819865800177768,0.14323510506650305,0.21235558255684073,0.08155774168357177,0.3176952647382011,0.5212841249694166,41,0.5760245482573743,0.5683400779929291
0.8791987995276345,0.29458808342517107,0.8953884367373715,0.15765935548982435,0.751076892538137,0.5929411663936492,0.03267690331029072,0.2744800229101856,0.3575854366617305,0.5460456982603936,25,0.6089001354033019,0.6475418613761291
0.3520070402114551,0.49393750242806855,0.9250448165063571,0.30417774231409034,0.7368340117413915,0.2624483670736718,0.222696970253072,0.9237873598724553,0.16107362285173266,0.13072914469169972,16,0.47438518495992776,0.6391327509821556
0.7302885676039483,0.34486072366582765,0.16218006153066067,0.7444265294711648,0.6141564227864528,0.9352066076095884,0.6933200172698017,0.11932577713718262,0.0723666599250321,0.6287085583210767,41,0.6209324529357791,0.9305496545392069
0.9061520813530838,0.6698427780477574,0.6766939808973703,0.492372790798832,0.2697224642185724,0.48542086624462866,0.35866379975567886,0.08078921564673747,0.41861446422221227,0.051720802526530885,31,0.8708377033017817,0.8557460715347066
0.9613914917067673,0.9535873191278276,0.31187735398446825,0.04596720400193055,0.10517169249113645,0.19443725700360792,0.07173367666605279,0.9794184443251452,0.2786444411362319,0.23692660463602933,13,0.39463347002130356,0.19199382734010723
0.7585017481512766,0.6869810090104222,0.4637804977445694,0.24261130665171382,0.8311053534028543,0.8397390602668482,0.7476989769907377,0.9593850377524086,0.9640143701648215,0.22277200139257192,40,0.7032411842509401,0.5369879709862504
0.9243764616144938,0.32189241657505885,0.2230377621275491,0.8022922137714845,0.07164181532213454,0.8482876006045962,0.39964020789368415,0.8484126605997834,0.9600353751708701,0.658291751061741,56,1.1111277045948866,0.9924022794465148
0.3170459963521336,0.08719538420503226,0.38702346495886275,0.8097521800391512,0.30046875400885764,0.8296127217375453,0.06370975052320149,0.021895761381973244,0.840134988993464,0.8378677430516079,20,0.24636007256274964,0.21760897095047826
0.8562956368715678,0.6387366572918141,0.016802149491554896,0.7523551024282177,0.00028531848256108105,0.4027429370885437,0.053782114271741066,0.13722332235294077,0.3235600237641906,0.23700596338585067,57,0.6916482780467443,0.9533895423538611
0.9380576854338954,0.3491391455284034,0.9916489169224791,0.3085377488012161,0.6703388466103389,0.5112598878394905,0.3628808234437695,0.4404954085440068,0.943829851526232,0.1426081486463613,45,1.250868841804429,0.9381049538890205
0.910221070036748,0.6351841396985276,0.11587605639144738,0.7785215411641675,0.7995802589568322,0.005239705178438192,0.849912735397537,0.9067217572187894,0.5139385403673925,0.21623969884448946,11,1.030721306212381,0.9815783605482113
0.48950117094792245,0.990703571170552,0.37679444048571054,0.2080135162721265,0.0969657055764157,0.7954724438641148,0.41549958588382085,0.1576069078422485,0.2795859915418717,0.6308499493092573,56,0.34846019225920605,0.7569140672053576
0.7744476808815771,0.25448237214207037,0.5250933931249686,0.5003986581254051,0.5326997633306786,0.8342948977334324,0.7242811789586409,0.42570019148926486,0.8448155995760215,0.09082689695905843,44,0.6694386115255084,0.5747968863322364
0.4563081888122077,0.5153323377250743,0.8997542042550738,0.40283567332285375,0.7280359517968487,0.5773188725221234,0.5236490096940887,0.12028957004978191,0.7089436445809618,0.016107387439909804,36,1.069872026371825,0.9457761485543248
0.7393004700558651,0.4454257641821553,0.5649331334201333,0.9054051256288052,0.9586499084847183,0.16940708724867015,0.6412857488147293,0.4341408141239602,0.47047689638766843,0.3667349951405575,63,1.1382209082107102,1.1789288370634854
0.7358902924307068,0.2894294582840973,0.5523573412949859,0.4393239919752273,0.3382458213307845,0.44961439908009215,0.6273851293579257,0.48122847983491535,0.6894312493868462,0.8017827737352338,64,0.8699346083533138,0.6630092064178037
0.9580301695129972,0.865175262533891,0.6492302879076345,0.9508621212260022,0.49940694124173524,0.7750426015735398,0.7178367562692122,0.6742445622708833,0.7176309614868879,0.531067891647638,30,0.6097512944125767,0.6509600542814973
0.9412158304661052,0.6578391478917884,0.49216108386006074,0.8002899360033653,0.9409943586518075,0.8647878110593231,0.18972753782235008,0.8544098006546872,0.055679129131779526,0.20121153207024267,43,0.8080037070524615,0.917131139738558
0.9415507549006079,0.576920682836401,0.6835290131551662,0.8082407164948704,0.30565929044249207,0.1970101955293695,0.047234236254564244,0.21830837917134727,0.27288440700631145,0.7588535613154102,25,1.2699072015200823,0.8536328082435928
0.6582522331057262,0.5571905350310622,0.14388431443838057,0.4989975941822803,0.031161582759668183,0.4939641778415037,0.7479740845876035,0.5123754409787451,0.2625633074399045,0.7837330558813564,69,0.7974923417154174,0.7148578218064033
0.9241596887771973,0.8218126299606797,0.9780043599762205,0.8096816183968144,0.4843858198641875,0.8041538613644944,0.3919308520158583,0.08668040103721031,0.6833357574625626,0.30099210775575747,45,1.1274590674044094,1.0353404479486001
0.44387076913256474,0.6516545844492043,0.1515522303186252,0.11023787297496523,0.7038981561505561,0.02214454285171108,0.7246729900646467,0.5446827973198352,0.06454494480767337,0.14667023540344892,55,0.8715286485358692,0.8205789963314286
0.6768374146865692,0.955163306388284,0.38030856253272083,0.7314382281220074,0.6140205274569179,0.4874910924057315,0.6119871641910962,0.33876150900889956,0.7393837044248742,0.2957036219769862,6,0.7318514869574473,0.8168657226874925
0.01498302946768515,0.3511840310326281,0.8894897755156037,0.16409678288120877,0.32187293733246525,0.2466320038763008,0.45179649905594665,0.6669009228999061,0.8463606640343238,0.3144510952649694,25,0.21004211715595567,0.21939663819207408
0.9297419463504452,0.22842542447629433,0.4908779191042548,0.28012838994315337,0.8483327632515643,0.2457389033091395,0.940919126995982,0.38854645002958776,0.5088423300666707,0.8863571975512525,93,0.9326827013837562,0.7929656312822988
0.7572579929006857,0.6677160642059942,0.7703474762602027,0.8943406194890262,0.8255959970697772,0.22770969335721447,0.09048819977581468,0.29593238273075073,0.5162780605139928,0.023058044720841164,37,1.2794395224449813,1.2880372551167667
0.5726262168049122,0.35797478535510274,0.1467509610332005,0.45389311910746033,0.03473804884326637,0.6516555599536128,0.6598412359658034,0.28260937016006826,0.9578883042366046,0.23997928671939583,39,0.6747578984358423,0.5338744755155294
0.28594532273577666,0.8417120495377933,0.5423180611226277,0.8168510768963693,0.5016873380713206,0.018841164822690826,0.08114362137715692,0.9841768736946839,0.9944130363592264,0.33352766794559996,58,0.701327815347722,0.5726257029465107
0.6640404067308368,0.8289918691440823,0.2712321079848725,0.389830063971742,0.9770035084797927,0.7473284012204341,0.6526074311362489,0.8578715347980017,0.308199353937064,0.18509359792087665,26,0.8656533946788729,0.9187204305581668
0.8278714387543767,0.5888797183914718,0.3884602487210387,0.1058450431408614,0.1351339322157974,0.9878979535501352,0.0473472711014723,0.1165045076816692,0.11853157466776587,0.9701865173885794,26,0.47713560083162554,0.5620103122948672
0.3467343332133791,0.7355626365988789,0.14120778465947847,0.6586450389578512,0.2211214934491934,0.21230984322815294,0.7078886388088385,0.17064974043973757,0.4759658083276205,0.8954693687639729,19,0.8021505023777674,0.6481848045566959
0.02485223935137504,0.9774387067066933,0.26663705623218936,0.5646031194412836,0.9025803999033984,0.5128962316889958,0.8620468712321487,0.08436072419428742,0.9870598840279281,0.8995452867255557,47,0.7326537194381245,0.714770513738292
0.04841029057236379,0.6427375497239102,0.2032596310594874,0.814200741227288,0.18260560396181502,0.5712967752991307,0.7624088791368095,0.861080952310949,0.023573073705434155,0.5930814334931057,12,0.60080846942812,0.42966595919859774
0.8849114088101652,0.41334227540491053,0.5390313905875802,0.19116541170874612,0.3666397516985044,0.07091026751503349,0.7383755729179392,0.8140204381312861,0.7522548883404916,0.7820887726110465,11,0.27871940250342797,0.44923500045709913
0.3427323889807461,0.4396329414083243,0.3935906322575099,0.03897217115845586,0.1361580252982304,0.7871446491045072,0.23982354482631585,0.032801802638889654,0.6357326949148074,0.7520182796172936,75,-0.059757833072477284,0.2830568934697333
0.5064466921261418,0.4312928068404085,0.8421532392207216,0.1656007424089585,0.6856750359420128,0.31661667529598536,0.5208029638252644,0.5097483225539063,0.9359606507487275,0.6577316630800107,24,0.7023515864707529,0.7182211268954343
0.3775809907251376,0.6568949295470307,0.77713125822433,0.6592077513357412,0.26990956510927877,0.06147093159422967,0.9896561904771445,0.11102372763060209,0.6340194098380939,0.8915368477771486,70,0.9557330535283962,0.8660432344963834
0.24970850071527306,0.5073434689233105,0.0018014422807891561,0.026084440509428486,0.9082915059533948,0.8004071272041552,0.14357342525138106,0.2051684208961041,0.9669840765822241,0.8010646597418277,60,0.43347595270011025,0.5213679760458846
0.07641059083211799,0.5467713295661583,0.6593183803523246,0.7112329122580273,0.8144836637229051,0.4778323398744969,0.6345504363595609,0.7821747905861746,0.34917178145420535,0.4544808309853158,13,0.4152628329214624,0.5945565080644537
0.022354541116005433,0.37710038448947647,0.04622054449770452,0.39564290450029693,0.05546587461080721,0.7830117227387924,0.08337685458186672,0.7033272567595297,0.13330811731270165,0.6625666401372693,53,0.2190106360674017,0.40444791194389146
0.6380723210056891,0.7036650531464785,0.32686603411209425,0.8576831308283431,0.10039222570245587,0.24645222727735805,0.6118331776761963,0.06267082375812039,0.9616233345640399,0.17832446068418106,61,1.1889772927036448,1.258244844508705
0.33755042029475346,0.39578011045041717,0.22426337084652292,0.5920159589857663,0.9607465159520941,0.15884815950608566,0.3791028362933304,0.6170050279834135,0.9866417699086424,0.850978240594806,26,0.8996403751127837,0.7624956477868544
0.7907880859611995,0.43941577731762216,0.3861143668020801,0.5735804040739105,0.029899554544346674,0.6175394058418636,0.20072459637534257,0.2655561423044426,0.38706354807116905,0.04562361936747816,17,0.5463377294880761,0.5622651556665098
0.7559489566734031,0.3909705223766937,0.7379352698928818,0.16619202825769042,0.2295483995706482,0.1890262872136308,0.2535972967091866,0.5113840513129569,0.5409548235438348,0.3009081640050836,13,0.5228972531663689,0.546008191287563
0.5975028158847634,0.9618075259811241,0.49071833307401025,0.3968567473751651,0.5182845559359025,0.8822552809290879,0.508650538335572,0.36387066616480057,0.8543535911214796,0.2308234324518983,22,0.7679650855953827,0.6214381255369169
0.30282895198077886,0.9453405088783808,0.8866861819705749,0.3534289313583642,0.6357119866626937,0.6426977349351277,0.06772010075309376,0.7840212790385097,0.3464755794201172,0.7987953279641319,44,0.800471452197165,0.7616670690019807
0.11601591443515769,0.8139314346050562,0.2929737054530134,0.8418752948070126,0.9476723424904406,0.5216969216019239,0.7115888714068479,0.5346678374251259,0.3748094299230471,0.788227836387152,21,0.6146832327140903,0.8827324939772887
0.11764764032712027,0.14762283046449798,0.7178308428052103,0.05336146029963107,0.09113413279851323,0.9030999905583177,0.7413472193956885,0.6648771689023515,0.6558851129463311,0.16981385209298971,70,0.32487411335459837,0.2189547581281437
0.13894591906235954,0.8616609717607339,0.8052454724457421,0.12431927923586583,0.4344499849308574,0.3559504083654986,0.676216933399493,0.45309233714412545,0.4308207107464632,0.7493370435583947,69,0.16150830457049553,0.35179881377425154
0.2815249458581979,0.31246829679206456,0.08027284075832974,0.17950887618069133,0.19554867628455863,0.821343480118449,0.8256789843863109,0.741330690045142,0.41611965504092363,0.7987921924900953,7,0.2736393583921046,0.3001412727397342
0.1433459980604146,0.18828603835099356,0.40898015312460223,0.34043295974376153,0.6200773026475839,0.5327549595740037,0.6412672731004503,0.6992525317942996,0.9360697750559724,0.7232765895724691,63,0.38048250810342604,0.48618075227338187
0.7819977212931206,0.8701876226527766,0.6791889433227408,0.5505188665725222,0.839806834474975,0.9824716749846985,0.24329977735458552,0.4124964470999005,0.1024892923725449,0.6045448935793343,29,0.8346203478809342,1.1055937720916926
0.6646593788919898,0.282806454266583,0.12162661149213372,0.6654383409929904,0.9177898365178663,0.21751905859489118,0.7751438966493013,0.6335384619304442,0.7056847799928645,0.38930023177195217,40,0.30550018003485724,0.679532103249824
0.046181239740305746,0.9513007746959362,0.8117136967167032,0.10202389693620173,0.09188659410311029,0.6077902617571103,0.37823326342844243,0.18682824779848062,0.09339343843479264,0.008961582093802267,68,0.3169811843367298,0.14479772240107885
0.7280254440470936,0.9205735417564062,0.4331439528992458,0.15746200723752712,0.098734530089017,0.18402026595468035,0.08325139375660118,0.012851615670537164,0.411970249264628,0.7256036934506936,29,0.8348678574263093,0.7354832906954327
0.28861589983075653,0.1301333742559394,0.22872881012719237,0.7887423904259842,0.888640296496718,0.6417479534090503,0.03602650405359631,0.5747709568554331,0.6710779647073505,0.7019580073979435,18,0.578919199106935,0.5855270623086218
0.9124637399200279,0.6585963238708177,0.31195083384893574,0.05424765249656183,0.27937405014225036,0.43324537145941433,0.8545603704565025,0.5959887495586754,0.2655123282135816,0.7383881622016435,14,0.7036524026137021,0.6194603976778832
0.022505639228612595,0.3624279086088896,0.8055588882367574,0.8929685174230211,0.09191554774377075,0.6032977651318044,0.8282370645602904,0.7342161475693397,0.38876122435562943,0.4722847754043251,14,0.5600510517637343,0.5901485365721985
0.3611122113187315,0.03386542798506886,0.1646128670527357,0.6615649113883982,0.7010687991463528,0.6995736618238894,0.18108772008223284,0.8903285376906944,0.9771710401768494,0.49583376308435045,60,0.7607177754814705,0.48041712976043544
0.5109640958391373,0.010389160769948336,0.06790162664932686,0.10302171727417753,0.36326126101429235,0.6956821171930839,0.48838911396724005,0.9171581036930161,0.340655552317227,0.7111074345117897,17,-0.08621534775208656,0.18054623540144266
0.7130574903110454,0.8035193261092045,0.443142282222844,0.3538399154827504,0.12587097693631366,0.07805229371847278,0.66482166658353,0.043888824765413115,0.9094356540489106,0.734155886024808,14,0.8504323752516336,0.7035911974161564
0.3549146413865685,0.6741694289146599,0.9049826237801117,0.22771042453287604,0.7615509111665513,0.9629010804686808,0.8401890336636175,0.893239228078639,0.6744970252267152,0.7955490464295023,59,1.185419949792188,1.106231539307621
0.7710960386181956,0.5561211691632322,0.22444852972829576,0.3066252908275908,0.8588601464571624,0.11338663760522971,0.6498097899468231,0.25578982004250195,0.6054162825451624,0.1030210716376655,72,1.2321585540443116,1.1172708287930058
0.4071154276907587,0.02356912889924112,0.9411539633985271,0.25630761186461426,0.5876644247390548,0.36001412768205066,0.5307191629302942,0.9492039746786639,0.269923729295948,0.3418903890151196,75,0.542818845452771,0.4602447564927481
0.7128572991688634,0.18098489454184263,0.9924578240616588,0.9637460412056208,0.1305355885036784,0.9343182308338078,0.7321018067629431,0.5859988450334268,0.2724756154347098,0.11115948692977229,30,0.6201633467266,0.720711409786184
0.26071700584513435,0.8681248331654455,0.8899541518581335,0.32322745558361765,0.7158950946809788,0.8691373579734892,0.6018869589657052,0.9557679767234762,0.4935472507854928,0.779133289421422,28,0.39865150070844674,0.6055473021171764
0.8777020862788164,0.2799905480866671,0.6209721513860375,0.2452236815707486,0.9272470383847696,0.9710974954476252,0.44608525512920705,0.8911400399944484,0.8100201371715252,0.8320961543165392,27,0.7421558572588987,0.7494385536899668
0.2835298803476817,0.7449276833468733,0.9760550952018269,0.34871800779936646,0.6595711870958245,0.8343922659476295,0.23362438688238274,0.06220135630713963,0.4705262188253727,0.787079434163853,42,0.7671092549915903,0.6651247362815259
0.24681874624014377,0.8729512839006716,0.1153493122930539,0.2367736079093612,0.6058842782075691,0.3624208586528287,0.2730251919988247,0.7516941071647999,0.1351431934142362,0.42754359434935474,53,0.5007383775424783,0.6814958805356094
0.1785488362070996,0.6431700485899505,0.7781656094173216,0.024440504252371764,0.1529286762623271,0.11001502745569913,0.8057080818483864,0.7545497677925069,0.6674366458453614,0.4960003049980375,73,0.16751625345684085,0.22333853115853228
0.028121820494774186,0.11143274388050128,0.5412319773737478,0.6582475717007247,0.3397865599882647,0.7894671818939712,0.1733352161189774,0.9714005089295682,0.08181957716025623,0.04516259034908099,63,0.6690649032609973,0.5275569496591723
0.4371586894647519,0.529476371902788,0.5440813596427493,0.8938360763493556,0.7566361012513069,0.4586246916926142,0.3095318910757926,0.3520819780090644,0.34338006887490224,0.3635893035868868,71,0.6792528782391848,0.6995346886696303
0.7566793728302503,0.15131054705757452,0.7117031545622147,0.27651739246952023,0.836442036935374,0.9181937597668742,0.0889680628302415,0.22530092022695536,0.13766656513529962,0.9773856217053236,48,0.2929897286143879,0.31247794195143164
0.6730895105166622,0.3450015212149943,0.32527276535753835,0.5043396980979208,0.010661823415269334,0.4193463973648195,0.4571893158299911,0.9455368760996719,0.6026278209221146,0.9199387071709533,41,0.4155568476561432,0.5827124730081428
0.15819966488608495,0.6695198625020271,0.14551397878080696,0.10603987021967276,0.16887602793348455,0.08221593666815286,0.22563353427602129,0.18921654384111253,0.6360150816706434,0.14062808988755082,49,0.5574904171860212,0.40638270248551295
0.16814996873098664,0.9028994165683849,0.7647581640066164,0.6640926598792888,0.5040269886251332,0.3275016397945465,0.28378632963198613,0.05493068975434234,0.17271524318386422,0.9195912835952341,7,0.5300171464540055,0.5830011749047002
0.9753927474012303,0.44720712361352455,0.05205898417834154,0.38109255315510626,0.23059804117825744,0.06370111161137482,0.727222769759889,0.04983194182684558,0.5319929179273479,0.6853935738502434,77,0.9486332298464236,0.929714190500702
0.0021592471255295065,0.6072742281135223,0.0574591703599201,0.23601396066197822,0.7153747164098874,0.17510452320289938,0.612652991039896,0.02957764824904907,0.5026655235383761,0.23482714662497028,16,0.4380647724038639,0.37889727948216895
0.5709214837249574,0.5250138174188335,0.4090920573826623,0.9742201083466512,0.7661617864887744,0.14720617590886342,0.6881552034088204,0.44262766790999464,0.0979910677645307,0.4060945829861129,34,1.0951650647707052,1.106069826829037
0.5511908511162215,0.9676716672147299,0.8517841072984237,0.6130566691996104,0.4432197247509696,0.10634793667754217,0.11827484581453329,0.7762224812050168,0.7707559763936628,0.6391436233736038,45,0.9055997936015486,0.9809315656775917
0.86783203362898,0.8656588484942203,0.812119171237238,0.8366869665380305,0.5933917312464475,0.3633189490430515,0.18227121223940645,0.3838833800819701,0.8045444246065379,0.7743536731369534,11,0.801603919466932,0.7919599833703166
0.21526673470112168,0.20443600835818398,0.5978526590978926,0.1621608463207721,0.4330929862565637,0.41041384471534337,0.584538339412897,0.2135833491723087,0.9523986323699469,0.8536488032637906,47,0.45266937550282754,0.4076949701360245
0.34595388836640506,0.7977344239338385,0.05190939441077613,0.11112461744689794,0.4834843812752162,0.20709180187310527,0.126649592655935,0.7040538342896575,0.7510590470288513,0.2942497637506265,58,0.5256440001869402,0.4616103724613491
0.44729562262016787,0.9643848026518187,0.3488748685579274,0.8328356179199812,0.04906002669435772,0.7858332140087905,0.4266315833215032,0.6269365801268093,0.7910095205991055,0.4613434825545648,73,0.6478979848033981,0.8100209379228905
0.34353494200640977,0.9501928426167721,0.8530993061491527,0.6544450089517978,0.03105293893269989,0.11560939724770614,0.3320633096258937,0.7317625183180627,0.5352386810139571,0.40762237532234824,49,0.9776344592712329,0.8705923308041841
0.9983004802811393,0.7024734256395827,0.8230252126466123,0.8653231434852353,0.8352519008552702,0.2998358302620633,0.5876492137047824,0.5209962786489951,0.1676515704755045,0.9186989762285759,31,1.1617996287311325,1.1624444399438134
0.15353773394288617,0.05244980370512031,0.8299545514822224,0.02157443257510283,0.1761507021090395,0.571495157222106,0.8766526690108665,0.6217969023433909,0.11056740992718062,0.2964980121894635,52,0.4963960269939453,0.262309715619778
0.497933177998629,0.2809008025208213,0.11402270192475261,0.3274740343927228,0.8682759390543179,0.7196554146080989,0.7625910872233057,0.4573489428055181,0.3486713886160797,0.8939520221459384,41,0.7385900163130213,0.6970407418188476
0.07421536763972392,0.6069000395305056,0.5806429952291136,0.3227923303181973,0.37695784351335304,0.09690498900523703,0.4803155909684521,0.57758659790568,0.11445303315946564,0.12166100202879992,22,0.006282193441843137,0.1767922403077012
0.7355513392949266,0.16790599550000407,0.05719279189195703,0.33975007106738786,0.9552538320805205,0.6875070216583412,0.058046833904863426,0.904372851182188,0.8705131285858059,0.9789050873035297,63,1.071434771531524,0.8720639935335309
0.09047489025365196,0.9499790485496352,0.8821252230019603,0.30591162043049835,0.37883048675941233,0.7992267375938467,0.016975771339299395,0.8365256810811201,0.5475781615667035,0.672617659004476,41,0.30213549053851524,0.4981943355984997
0.829609018118412,0.13583502956045268,0.6775167466068432,0.2410379157230751,0.6901191313313059,0.6460239424055348,0.7556099343537966,0.808750863334419,0.03135688306011786,0.9122794650900469,42,0.5307010711414109,0.3181335388068864
0.3709636923471713,0.16484186728438788,0.8911405453441879,0.024694710610623782,0.588705053425703,0.8051899078860402,0.6763714016359734,0.80787789705925,0.785480814340011,0.36553232325466334,65,0.6005245758911684,0.43065723182786914
0.7159821913822724,0.5355305168450611,0.9598442933067837,0.10350851657059512,0.41403378379577993,0.5522627472037038,0.5667158040262736,0.7692709360980604,0.04517329831914463,0.3076685064296256,70,0.7501112321614121,0.8737241690319281
0.44912179458717716,0.48667041336529193,0.680816646689119,0.40255125715124485,0.3542498740708325,0.3274339133487456,0.8611390411530288,0.7234943482059104,0.3623873664658829,0.9304143134559026,71,0.42311989544649464,0.3941252527649452
0.40668057912256383,0.588096281200608,0.5986897865870459,0.3574748434231074,0.8576819467604084,0.2078777160651727,0.09537171867889083,0.6645978289065252,0.6348340527171621,0.5479582073101261,31,0.9346281855921301,0.7886913299689468
0.26885840634078173,0.8501426511971931,0.08160273821754815,0.8547424494105449,0.9724092041452448,0.3974677817220835,0.6458817093129903,0.4990326064514624,0.9587430762965988,0.3491845870020368,76,1.3673777360905457,1.4477657721357309
0.42498583159552006,0.3106071371628615,0.37000439817797426,0.08384478670368956,0.8360723443743797,0.0431689296673039,0.437222619794416,0.7856297875830145,0.5304758586966067,0.4931425741408094,14,0.6161708182214805,0.4919928450423002
0.4932403070807053,0.18324466683559926,0.41698371968334325,0.4023539612209631,0.8952414196168924,0.2829908293695753,0.6265446098446825,0.2498791162012417,0.6413833329742685,0.08036724254704519,40,0.4142913092067081,0.29945514060309836
0.4304858245534898,0.6426676143894945,0.5392635547293986,0.17180765025960465,0.9888109763831617,0.9261854209717024,0.025926222505797902,0.6594047830412518,0.04032762028222325,0.16410268174050613,51,0.4713290594768471,0.5088480536624409
0.9099921594861466,0.6902585007720964,0.060315341344215234,0.8480821239485858,0.6443446554982432,0.6467815553434204,0.5421038987246861,0.9076184515219741,0.4985905966025823,0.06970801004927218,83,1.3177833663656762,1.1696252934247628
0.4457762135171708,0.10595376047133653,0.34727808386309456,0.3775870259990922,0.3770887332176255,0.3369170601403578,0.8418511403750418,0.4895501529753742,0.27759028009892006,0.5578315919434299,10,0.9141033971296797,0.6731094225012537
0.43236351596311295,0.11751611604109768,0.43653804327670664,0.9373826885731391,0.3264147515831767,0.9651412984125419,0.003204741890649343,0.7064014309165814,0.3245997946300684,0.3443280209173084,95,0.9589927895899244,0.7677838744687749
0.8349422827385328,0.11187127650732198,0.9837705524333988,0.13021024674259463,0.9603535477874985,0.8745582281622108,0.03870648370825558,0.012835649346960354,0.033659134518232436,0.6848826582556463,12,0.27875823385860715,0.5166584707275678
0.8206252681535121,0.010987988449079666,0.9640107249838259,0.5520135704015664,0.7704047256004852,0.6102239777787197,0.699679144293762,0.3558676266842703,0.8054624037898217,0.2855614547005272,25,0.5459476255687433,0.5660731818332679
0.2849991233826543,0.9149233112836793,0.06081196660613475,0.8607868503177525,0.7190612205090128,0.19572105223299296,0.1897787836271636,0.412178230003702,0.14445963389921657,0.3281006241460658,17,0.5576661576645836,0.947536796449573
0.07598151244165108,0.058184569754258675,0.023375117057990447,0.2809721202473463,0.8127283191336065,0.08630177235429126,0.9049523971756641,0.305273291690487,0.7288286267833141,0.6394474677586368,33,0.3843256118418826,0.38538490252153185
0.22116318880642505,0.16118985922185936,0.18077258270693664,0.7923349985351879,0.594946634292073,0.5403979724393899,0.37903557823340817,0.7224024964411953,0.3902743770107252,0.6709490727928263,55,0.599521312546334,0.7798067029590733
0.3417484922591455,0.510046983453002,0.421930438921877,0.42335624764275714,0.895205587911104,0.6188854228311442,0.8293970781871003,0.46629095275132404,0.018042575730150445,0.07964965016725367,11,0.6261707062637935,0.501783050460803
0.568091692273487,0.1299330492131272,0.5554516745832275,0.2716021250447215,0.8141282854799706,0.1674388187332052,0.106495777549524,0.9684389352431952,0.534221780097855,0.16902073042288912,15,0.4011087091467168,0.2773887637491786
0.7101578812870755,0.17817614176247365,0.526820528095545,0.1543041124122443,0.5853009968455812,0.4455588117368686,0.5620921436416697,0.22165459463636394,0.38150443925492994,0.6415044223774626,11,0.05650219744985696,0.23952287115633097
0.2030369946585755,0.8097216411475651,0.3181071962159918,0.24008496330625528,0.32465953460567454,0.10307638528585183,0.5811736215288795,0.4700186197314411,0.02545166323427539,0.5012425058878164,25,0.5862769203029455,0.36590056782044533
0.3341823189287155,0.7829582469934393,0.7755548507447758,0.28625764167945944,0.5178758809463707,0.9903187802945069,0.9232363555026243,0.5360968474050395,0.6133714194895321,0.8684101345701486,63,0.7945352449608577,0.7990058506523614
0.5149811838218332,0.02308816025703353,0.5557931364941553,0.25870606054214895,0.4611068823986487,0.55757313832188,0.32876788632649534,0.8960214321576057,0.008263552706717303,0.3162606292423643,27,0.04448549622647624,0.3327512614961522
0.7182053438030066,0.7275255884835884,0.7169968473637375,0.49561734448531647,0.5100485944378902,0.1434363537549217,0.20079223350741726,0.08920991329469108,0.7048748081784255,0.2804044173226491,29,0.9166944307064322,1.0890562672791948
0.2900315121881588,0.5737862525352514,0.7042457181576566,0.10554071397101683,0.7620562838573036,0.7455603154632932,0.13337853117562892,0.2710962834625138,0.7793365442265039,0.09233123661936204,63,0.8585250887836849,0.6327499828007854
0.020265967088361925,0.9794864218088286,0.6627934011944355,0.9270284889163493,0.761597859573012,0.008629533382882526,0.28491617918155865,0.3520823244884286,0.2292226713615152,0.4367286191824433,25,0.49334274063105393,0.5785338137154322
