X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.48413338894302904,0.9205615409633726,0.8685718662232055,0.31347589740910253,0.3425725277116882,0.5254084744960067,0.005700204001374498,0.040564931834339624,0.9306908897348918,0.4068989821904756,20,0.8538466590262684,0.8806078874631358
0.8864268697299356,0.015600384555517044,0.8017506024578634,0.48233956215695606,0.5900674229493599,0.4462426158320024,0.09742913819687826,0.014548211847894121,0.330716378943665,0.2008504341771422,82,0.11550785136292269,0.506111903379946
0.2872166042784171,0.4245873235344064,0.43046738521045314,0.2242292875639551,0.978399350024702,0.36085400679721547,0.8144055357496944,0.990233963994794,0.15194882164376688,0.1923024884317147,51,0.20718621056296893,0.55490597865816
0.733429165340017,0.8077598786687875,0.20431259086701015,0.24691747720352153,0.8204031175253453,0.5383561553944289,0.8062892938618739,0.2891252782356015,0.46345871570284725,0.16602917514927462,44,0.9819540422852888,0.931604820596318
0.5028795117486209,0.5692042525704671,0.04292893537554776,0.5300315158324308,0.2694877485657683,0.34384171863252755,0.3880009478800741,0.8052917263345889,0.652285061139354,0.15840503765504255,34,1.2573241704051674,1.1397543923572937
0.26434878156855945,0.9639468605560612,0.3679325611603763,0.42951199576888766,0.06948434164479711,0.49414022775580824,0.9099131009964387,0.8727307082795709,0.6514053775033474,0.5809809777823318,48,0.4394655174516146,0.5246773666320743
0.7009697098079753,0.0883009554810642,0.09550639927113591,0.10791238940904047,0.9297431483238016,0.43967276161612145,0.07209467788129653,0.41139154109761833,0.4005180113469351,0.5722700161495616,17,0.466818007389074,0.7362896534474062
0.40496788774210846,0.014691731815067,0.4915318812831462,0.1455764218588258,0.1500648076498935,0.9162236766963919,0.4424350934255553,0.9678576602992315,0.49251563251135577,0.6417643952511203,6,-0.09961938480993511,-0.11713791529202455
0.9319303653129618,0.9724571254278591,0.6443802084724459,0.6333061745013518,0.34467836627982884,0.5347129856545648,0.17097117875223045,0.5766803654437634,0.36770861558170687,0.3642733288224357,35,0.7857574027785537,0.7680506700842057
0.238037319920829,0.6824548344539104,0.1314898804703819,0.8714868036095889,0.41319398857412126,0.18802836556923563,0.8530581590297338,0.5788818281305506,0.900890139753527,0.19559570802559312,73,1.1711887566429713,1.134812920054693
0.14886377657406358,0.46325665173699215,0.5462988930332655,0.7224606863488168,0.08918208153340179,0.5414404914291451,0.00857222480068176,0.7438347309764973,0.7118070055840379,0.8698735007999022,87,0.31269589673391485,0.4808839272117426
0.984599457713935,0.955834195860888,0.49643959714425057,0.4521541752975117,0.21562960826374344,0.41347093646628863,0.9237000961472316,0.7532002494063077,0.05547608129086934,0.3294446688344822,23,0.0871156000195013,-5.031494070939502e-05
0.5974542560728384,0.7665329060089654,0.9560984194517561,0.6048918025885691,0.7185044441021067,0.3952805148777935,0.5870476312216587,0.6620824089994864,0.38844544070903997,0.7783031651930021,64,1.0512566618523032,1.0093442717324392
0.6753698027524999,0.3585414398396648,0.7569867760034108,0.5506552155470869,0.015200057341964945,0.6563898838229951,0.4995246412289651,0.35291724496124055,0.10746609463009882,0.9297649442388928,11,0.7293997120684181,0.7226469977368462
0.824024698669404,0.707556761818356,0.6721686531290634,0.015314769688199337,0.10988923301930575,0.08568179043370006,0.6671517732307773,0.3383059040048588,0.22533685823419403,0.6520384755621585,40,0.3284274406735737,0.3861528002979955
0.9589498178504884,0.32149256797871206,0.8581586409652645,0.7584733102156326,0.7639507356688222,0.892920645578742,0.014845626191106853,0.9122038110493809,0.9745393564554036,0.7152735226313275,65,0.8634592996932701,0.9834174913725083
0.39284981517762907,0.5695803982232649,0.6036660916703825,0.17879594083191352,0.7343194448402416,0.6432801525176026,0.1043940741904491,0.5191327595349221,0.5835361018825973,0.17700788613179463,71,0.6549758796239653,0.5866747215552572
0.7549635287530124,0.9893490542927958,0.14258912114947586,0.25232778102626896,0.07382580517256243,0.9057865406210522,0.26828331482607326,0.7328590980453226,0.9020217910137611,0.3526585234876567,49,0.7932857142631047,0.7073697439838746
0.5704015438649169,0.23091750154863533,0.25690715284672405,0.7542859519070323,0.9770839800723878,0.9085950895400463,0.17671354487737467,0.9122490956794417,0.12559053190063496,0.6850353445637092,15,1.1244661103710285,1.044544641169864
0.9913212673524032,0.18665727300731538,0.6020952578825421,0.18902253611442799,0.08839053111773998,0.018790543491491785,0.3409645507157848,0.07960354591468666,0.49403214509173554,0.08039966271921384,73,0.6321479931116027,0.6530899530339107
0.7059684265539298,0.7199414845824582,0.8942074022311387,0.4149522475008999,0.23320465112169764,0.8656566832872893,0.022544628625411955,0.6312094064130637,0.4984990158474041,0.04699882572292424,22,0.9885449137365718,0.9288782314350299
0.0018346684019313608,0.28309725416324405,0.011134578310480925,0.9262829491038038,0.5694935193622227,0.06195320249931158,0.7050205737742559,0.7901401446776515,0.9166003972012042,0.087649821355538,55,1.1566321598260123,1.0363173289457903
0.7903733422004596,0.6934522108622615,0.42722189883226647,0.02356307629310539,0.8346347587013032,0.11768555227142496,0.3442285680898297,0.19273146246029194,0.2664703470307278,0.8488595501130697,48,0.416744562723115,0.6285724128381533
0.22759922061958826,0.5768906895923778,0.20406869413889694,0.10773309898766181,0.4788458928532414,0.8686539010445952,0.5078793683182548,0.2540654766015711,0.4834360055921668,0.2561220848055743,70,0.2132188812291681,0.2900953322593391
0.21366059825851869,0.8941564548192324,0.7262033101774641,0.03209460930126362,0.40239299738147527,0.5884007982638465,0.9844971189870035,0.7186054179196849,0.9347723088717542,0.3968923531822026,50,0.7172836263265541,0.506090664577218
0.7823780607563506,0.9347790230338505,0.697570451251607,0.07187508126552655,0.9871901773884098,0.9853827745206234,0.7930465285904252,0.3230725070769468,0.49472289792910606,0.8260259527287415,40,0.27186118763860834,0.5235197650637582
0.23662625693884376,0.6198180913568095,0.4940736037731692,0.7833478128930182,0.5584312769414377,0.36788116200024046,0.10977284919479802,0.3975385731002786,0.542492050919283,0.5750056206793265,49,0.946163619841006,0.8230918919616066
0.6554808138129624,0.00550413813420203,0.10227082009098898,0.3125263673446854,0.810536080163052,0.8738172067010893,0.6082684878464294,0.6733645415264184,0.6891436919128752,0.8756188933408708,18,0.1504141419948457,0.18549312950936975
0.16698026785087938,0.8307815875649663,0.5280642944149162,0.6612338460039512,0.5256635674633067,0.12906035717234665,0.485364700829816,0.8096875161639767,0.6410962034284744,0.6813921498923217,21,0.5115211241849007,0.6055266954963903
0.08425611199741567,0.6101684097542032,0.5140592611803875,0.5004938118130456,0.03513099670432507,0.7638590383525713,0.6174430572467676,0.729213885982421,0.6704216476790902,0.15267498203405883,24,0.17190397246080585,0.37316773458118147
0.20624216053373867,0.3023115176882223,0.743380699768977,0.9205006533255271,0.7956456931010975,0.27791335945141793,0.29446845949056843,0.411794548472185,0.8470715532903409,0.7091332560244938,20,0.8520956273856024,0.8291738119864736
0.7943610511057996,0.6984221857413845,0.4391597403579892,0.5689949522774197,0.39505909256751226,0.7092729010526574,0.5754302605430358,0.8177528796692122,0.24020517487630377,0.8232341506430705,50,0.9537186674314799,0.9057743579473758
0.5143302965196459,0.862633126304135,0.6856050640878556,0.21459134573571992,0.7824522416221767,0.8580757016799849,0.07643013831895207,0.9695565476668571,0.07553269692760345,0.3380683721791776,64,0.71855346292499,0.677769849791
0.06922478157407197,0.317854226672887,0.7286547995481484,0.8210422659368734,0.12752490433060226,0.39522184347438105,0.1517996896111926,0.5753182641593311,0.16310469305489905,0.4613415685559141,63,0.39737257676388044,0.509674595938516
0.7111353212576943,0.02818229373555592,0.44639095473273704,0.6099287292849298,0.46474389311403974,0.05750173767342259,0.2000458553500113,0.5147160746517817,0.5822521221592252,0.6080378226578799,7,-0.008399650004892636,0.10975986579664326
0.6925017251930372,0.9225225858521031,0.6544071934889031,0.9989314494713661,0.1894013022922958,0.7621922202234055,0.36324965577163826,0.3151447767420782,0.6607660923660432,0.06530323708509778,31,1.2552229030811406,1.1842560556915633
0.25532120738642183,0.5023555657639642,0.0529565890736553,0.14606825249236322,0.21036995906937572,0.14958078905313044,0.618480464592653,0.20390528646831296,0.5754799520647554,0.21114215740113584,21,0.4149444168195039,0.4637020631715257
0.056063255891160124,0.960288052993001,0.2771216857773421,0.6328316464024952,0.7588293633478885,0.056210329415841476,0.6451360448377597,0.5244444099653591,0.47962391938538096,0.6027914261842516,31,0.9661457851908253,0.8269122965200064
0.6437500503395355,0.5149192760671774,0.7641659601537453,0.6241842541889279,0.196881926285019,0.593086072009578,0.46646425398497016,0.6193244928534427,0.7219345726358019,0.0676835362363194,32,0.5998947379641352,0.6904437409997245
0.21008207982468008,0.5305767933733851,0.7133044507756174,0.7934343943921025,0.5084962977138308,0.8474943457773634,0.09900749477215465,0.24590398203617703,0.17982115751966166,0.9598944499918519,12,0.8205510872976235,0.7027885566183831
0.4643694640613627,0.10160088550062452,0.6399283459408845,0.23244403384971057,0.3951920092703479,0.7860999196084044,0.0791893264214304,0.13617161435312508,0.6219100416614814,0.46658151721288244,82,0.2015199718807539,0.3264371017525876
0.3166179794980938,0.8092484595286145,0.8206958728444548,0.39310417634741135,0.10987502976534491,0.6904113181797938,0.2440727196347121,0.1745792668289985,0.24308663847246503,0.5460410791936477,47,0.6382209091018375,0.7417974840078977
0.37919487848402444,0.579759283036671,0.21669439205622165,0.5222479089662949,0.1889181253607085,0.8443245142773792,0.6980710390231865,0.8239798643680687,0.8658821384701396,0.8400733371029009,19,0.24990231696239307,0.44046436469795125
0.519763051718979,0.7507626761040295,0.7972957612378175,0.12428814434050417,0.7086283815738853,0.7830590663571991,0.06915900291865384,0.3349859074009959,0.6626244325055186,0.3362558632678422,43,0.5168895119754313,0.6201340377031392
0.8910642546453633,0.430098147356869,0.21379855833533978,0.4098356054914425,0.42431058522299314,0.11802248906007573,0.40970188666103724,0.054997732818301115,0.09112634324106728,0.2555395817809516,64,0.4581780139612065,0.705785481518622
0.9960120622707195,0.3531243825931947,0.23660885366325823,0.3939328187970911,0.6008041843754944,0.3350265530676433,0.03610736034088169,0.3842938161366043,0.19524943286741026,0.5607030650069551,69,0.7515796592390509,0.9673532599094727
0.3571941511824843,0.7581190741114194,0.1852473591552275,0.3243637810332005,0.516513234672049,0.983713859207091,0.845811635891378,0.8994897925297265,0.2584432348305502,0.5575569514621898,6,0.5661760232184836,0.48471403064544427
0.5131431985140594,0.4518511848104262,0.14394787242233864,0.6459017857434454,0.720982940266808,0.7269496042847735,0.7403418990474038,0.2596305938246476,0.5585518177722106,0.4114957750439151,22,0.7910550469758312,0.9677966903218649
0.9353825987465174,0.02710435571973846,0.3637672533927825,0.487901272178324,0.5758631479126852,0.6524129989025135,0.5184934824851452,0.391921055782137,0.20353483693895058,0.19517801379781707,47,0.8846280832952691,0.5174494978225762
0.5878395737720319,0.9597821573172768,0.7445527103056835,0.9472363408240873,0.6518998830698588,0.11750928831877716,0.3313727998892826,0.5467724490803899,0.6265518783727767,0.1218107716051735,47,1.1081248648555593,1.2063086892257655
0.934943850651139,0.9403001058930259,0.2899256093056638,0.901111261964995,0.7112776925118548,0.4103604294307701,0.7017638833194888,0.807179082942494,0.33370105007056416,0.26453447045680345,53,0.4613669860167313,0.7303369969768154
0.2604180162691935,0.43169823426971043,0.18164027511952818,0.5928244366963265,0.12133871368543181,0.8369183200364636,0.9077722756261907,0.5231573133016226,0.017756078922686935,0.5692433001455819,37,0.6884948182399133,0.7904239936806641
0.9896310693514112,0.6818060515399463,0.9267330727418803,0.21539885565240913,0.9799080255932344,0.7793817453084056,0.33885918395867964,0.18620347025883133,0.708303962622293,0.9811433058547,44,0.9141988862004217,0.9932826614383765
0.7217041511498828,0.37474717034071603,0.5951940890071217,0.061265154158658186,0.1593616087629507,0.4882663380469726,0.7662260937806379,0.34099391971815274,0.5516638819799838,0.6284753715465307,33,0.45842606581473194,0.4991709299617602
0.8821269122677464,0.5775427263168057,0.953437199707876,0.31871343197560276,0.16243030213187248,0.18938004758483418,0.12619476684685627,0.06563690331528893,0.7057487522603103,0.1413515921272559,67,0.4813930106133709,0.6885943138373488
0.310669936280246,0.20616599057013318,0.27890078729315515,0.8521132949783201,0.636856446100932,0.3781266104871961,0.28804737385866475,0.687494897207909,0.04685445551245404,0.5426704031955409,60,0.6554248391615201,0.7239487349049248
0.3195591771103111,0.25338296207033617,0.4714934335777321,0.8646667219698316,0.7035369235924341,0.3679281019416495,0.520882339647311,0.024899180522289344,0.08564107727708259,0.7294611180600237,28,0.8395463920716012,0.7806828009631721
0.9151164232539977,0.3460201207847253,0.2984158592594156,0.9885150048779757,0.29137747844209183,0.8251776029475941,0.06263792235484045,0.6023174825841957,0.501063625119361,0.6154761933348077,51,0.9862049719838912,1.0004301801122912
0.6075714485159227,0.9948549022094918,0.6591675027864597,0.08795472267352555,0.6525943362461806,0.632176663194984,0.5750741392302786,0.09236462775258125,0.5886098268258607,0.3189721414725266,67,0.5481221211190452,0.5028235236144182
0.33519153905388654,0.6544234583430076,0.5565506318621677,0.23310103252086145,0.5263478021556042,0.8332922003325968,0.9330161013325924,0.24477817873173202,0.8075241325824659,0.38056981717278127,59,0.6952167137365476,0.5773460752450613
0.9029162340284401,0.6505230526475624,0.9145489693840039,0.14534596873287153,0.4418108758926883,0.5148368649457747,0.2287670704335928,0.2594366078940703,0.5566248423108434,0.18517219348400094,19,0.4774051967822176,0.5606641238329412
0.7594297830415283,0.9712245664939798,0.39306799785494095,0.08896149681672416,0.7975761723484333,0.6936717336980507,0.9764335034358349,0.8436805593211655,0.2255379190161092,0.3333817981947631,76,-0.09260218702288497,0.34482300040454417
0.7980477727217491,0.4485912722235623,0.24697644634443439,0.7103606442771272,0.4437096495661641,0.9031760357972515,0.7679485426948047,0.28168627279047953,0.6162979056177117,0.01695004138567302,22,1.0802695750393485,0.9849035763992395
0.3186982537551316,0.7714393580814516,0.34631440195296015,0.22042717410934032,0.5019157558283798,0.892314987515777,0.8188652771846758,0.6949115631065457,0.5190736590599802,0.33676482467691804,61,0.43221034827203075,0.5486555271686766
0.6019556747524356,0.22524863214875956,0.6543255854461588,0.08791104613237877,0.4569831335659382,0.3522600454665419,0.11604518837553923,0.9139003508616327,0.5913756421613241,0.10470019708735079,22,0.45291128938715003,0.433285774557745
0.7506247710395724,0.6397860932295523,0.14953115921323268,0.16591558985770272,0.23688853983986335,0.02998192307693681,0.7892137328064136,0.17560824893918736,0.5627600212695877,0.3859257726702774,30,0.6020217524774651,0.7590763630163926
0.9444957811671272,0.9239113780469514,0.35814402092706943,0.33676583707075114,0.7085042572992784,0.5150698787991518,0.9087859142350936,0.851616910554862,0.4311481032674228,0.6914847319937709,51,0.5634117304026258,0.566033219052057
0.9687598143030645,0.9092208343778897,0.6124890545762528,0.7819573787318645,0.0023437462793288732,0.7055375523627645,0.587805487701602,0.05849355512223242,0.5729301140010911,0.2964346916614049,22,0.6522915440340793,0.6180368371205142
0.8527593444030844,0.6624284307377323,0.2589728547906337,0.7138024641336433,0.4759399378442569,0.17930398638755274,0.8808321257905651,0.56716707776932,0.40003396954991155,0.6410797172836366,17,1.1929871493762876,1.1803244805417032
0.23400451907894126,0.2500469744890026,0.14804145940554114,0.2343531110506697,0.7248589569219251,0.12635224171931014,0.0466223675348324,0.950426951323978,0.29785865217891105,0.8685142430387691,30,0.6174124201720181,0.5259971641321521
0.6548033291250566,0.14040009418278765,0.153649892484631,0.9066995891859086,0.4691786083146874,0.08445611972881684,0.9062570490406991,0.016737415206187656,0.401156875651967,0.9292804138914557,26,0.6328252436966088,0.8349575498587009
0.932200241744273,0.795311472077843,0.17473167351640007,0.6354441725397114,0.7455342300616467,0.048153117924745525,0.9225982190924433,0.11224029716173034,0.39472003871564243,0.14648680558115135,34,1.1453661696002941,1.177137663581163
0.2267970958604466,0.7209397240453609,0.34913472561962333,0.21050152897634078,0.6212833115212134,0.7735176031504251,0.025027861127931095,0.5325061260857,0.6522826890505522,0.9581651030521006,42,0.46689492928969784,0.4501548385025783
0.08442977338373792,0.16053916396885815,0.5741466994018738,0.43988847359163696,0.6565589443852159,0.8929776983172105,0.2905211747795159,0.4647555577160337,0.1421857489544297,0.6192801696086732,55,0.8450776781944526,0.6318918256551141
0.49049127168141293,0.9649066732570523,0.7240046988235403,0.18089335429113518,0.4236507571375291,0.22366750544956815,0.6262687492041809,0.14542307021658918,0.05012495158288033,0.01877807975218093,34,0.5047607906446677,0.9647892312022646
0.44135631360063854,0.43429029247268325,0.6484784092836642,0.12139797113122275,0.4023099712354373,0.501919429528164,0.4103237168141678,0.7335451578574808,0.5258994095264469,0.8939339720670091,72,0.7688650073134928,0.5218187235449796
0.4741886141828239,0.8585230818409975,0.08001484610704823,0.7760388303445398,0.6532598589541675,0.2747136381330906,0.9400313511329261,0.2141580992038461,0.5100992527802304,0.8785273237143322,14,1.3348341014381016,1.0685551187030655
0.8746760998856183,0.9230327279535578,0.6723425441500068,0.7176257090677577,0.9948984926093346,0.3180970121385295,0.19337122984581523,0.16034778001980632,0.1337703955591384,0.3485371362521771,82,0.935376560058724,0.8973180962743464
0.9198394843748884,0.9884538703930956,0.5377545967107374,0.73850481105808,0.754466573532635,0.12154872866561472,0.23953200345417391,0.20988451694552845,0.41298185430735646,0.924782945706659,32,0.5393268883779568,0.5390099381776998
0.855830350783554,0.19567725847536688,0.9117953008975288,0.6162269062625102,0.15394582041227178,0.5367676434753889,0.1915842233599605,0.6937122116544118,0.5857936307137265,0.3007995229979389,24,0.8720055044311037,0.7712416359112709
0.34006192667517,0.026211315967568538,0.16861085966133893,0.4531467978809114,0.41081340707001623,0.9440730390371791,0.6274369123848867,0.4994338533883935,0.024632203240380512,0.9830998365414831,69,0.5354273087678123,0.5855349717246355
0.029231847649424214,0.4577428168321256,0.7332883396686203,0.5418718458555927,0.0939105239825283,0.19941663165487744,0.9903436061639777,0.2195695782745919,0.5000082355040302,0.44776006825979286,43,0.2428893782655386,0.22135001468315962
0.930413130568696,0.25398455317169977,0.4943554910065776,0.3249984980532218,0.12997450483031725,0.734879665852865,0.6483647647891686,0.14451900268440965,0.5758761619760219,0.10101405569620647,49,0.5087857789957959,0.617756258347365
0.3858948037635107,0.9115838299678569,0.8936619253152442,0.7604030413991463,0.40298438355952404,0.36120167815051496,0.7559112448678517,0.14849094368618787,0.5096272795644269,0.592092723576468,23,0.5249329389594828,0.6615383289252517
0.5773607886428774,0.1377001584300105,0.6241453134579895,0.026372302670305214,0.21401399569809332,0.48701563991794783,0.8546048944126731,0.5563959902710689,0.12982586336736313,0.49688123560631814,24,0.12156982212473122,0.2484833298487807
0.2845337610923835,0.6075373885507521,0.9273178251583732,0.5690099320405345,0.09138632079790754,0.24644744340534774,0.713824236245184,0.577381017602597,0.47325745066921565,0.7814519394344311,8,0.703692444967556,0.5061744219379065
0.8476686408264399,0.3307561706340554,0.10684521632854005,0.5780626992575324,0.47092099506489915,0.20646987404156825,0.5318691794068386,0.6246922086975389,0.005315998935845667,0.770861400303819,23,0.6230206995634745,0.53519983505388
0.7827310672359615,0.6750584723628984,0.991618076052524,0.0635886829406963,0.20543815117217812,0.16770793763601555,0.34643154960636113,0.91751076757854,0.3855470182099692,0.809330656332372,0,0.7450251437864209,0.9453319223604617
0.7544816227649394,0.09709074915645266,0.04730528641407594,0.2962404338948854,0.7506035390443554,0.6820017959681101,0.18766534342603414,0.31705938880785967,0.5048010016463934,0.6003366612128505,14,0.7176587873604547,0.5548733069155294
0.06600700663481696,0.03833459123353766,0.5524164234907677,0.5156955108935158,0.2806641284375119,0.023631408377034147,0.9158944813230298,0.08444604643033948,0.9297709050639091,0.23554537612355864,6,0.41722068059938966,0.08301542014109822
0.5832278967376604,0.7386289246345578,0.7018834160169934,0.38681797643959304,0.49244511481352027,0.47314437083031624,0.21799105101246585,0.7945227577818772,0.9350800738878879,0.08292667078444127,35,0.9721004166749778,1.0256373212321526
0.4927635910767597,0.36576888327840396,0.5766801828834456,0.3914437859688109,0.10706374940537455,0.32346594277256513,0.7842260540454584,0.8482491360319937,0.5899878893250088,0.6904955037582505,18,0.3522264845529509,0.1611443290354984
0.07852910936326052,0.5730729233766696,0.9236119765115816,0.5040791814836979,0.6073482812831801,0.516625237657176,0.9651848739456171,0.20820636702138384,0.790263196226655,0.7747440900028172,24,0.7319333102298652,0.6656016446806813
0.6318113084828934,0.6039217247378073,0.8113999755799998,0.3176575767836649,0.4176989338827698,0.2323234377924458,0.2364085095085403,0.16971963713848914,0.15511403198776275,0.9369750709495209,37,1.032274970371407,0.9998422547946698
0.9381666597943291,0.2944783518728379,0.038895076927131456,0.20534586549725586,0.6890427001351744,0.550042529804209,0.7384654827372372,0.45646592643867245,0.46677891576062613,0.2523965081138547,58,0.5689900218020267,0.6576439141523536
0.7576017432996712,0.6365763380062008,0.682950183923889,0.7070943164836511,0.17366143969621106,0.7740135150437704,0.45168084595828584,0.1255375833745942,0.6410511434874212,0.36656524843407023,66,0.7772871368252299,0.7318792135607183
0.13944382453276094,0.32169041103662976,0.1997429171383881,0.6114132581876166,0.8629296652556724,0.403236101515686,0.4229521830973091,0.6827717040486847,0.7037773794213972,0.9484978897717623,45,0.5112830139360368,0.7472921225056528
0.04943141809236229,0.9998020453898655,0.9927437298727129,0.6270045541610754,0.5994110220876405,0.8812386083364797,0.9531208707186622,0.044412355649249724,0.4465543039686929,0.4512274671061497,36,0.7722025546837974,0.7520619568062314
0.8656503010090077,0.1571796288780175,0.2072871315285193,0.7133673622760425,0.6851355931181491,0.18774058514145842,0.7148466009065875,0.9363018629590552,0.3867606003239722,0.18894520578518526,18,0.5550498556936019,0.4630570793484308
0.9509344907575327,0.6413833642163185,0.41448085647131594,0.330163732673304,0.12939876451996346,0.566253790812185,0.7911257056589494,0.7548324535671906,0.9860710044612854,0.6568658437606552,66,0.5021025867174482,0.49503798014160794
0.7601658582931828,0.8933694207110798,0.15347941408685095,0.27928096847289596,0.8227090650908815,0.9977096771833127,0.03999354214384132,0.8740535370861205,0.0411664396263105,0.2643494194040156,40,0.2194556012643002,0.7030760519549479
0.5033716813541219,0.12467414426706491,0.5565084805249161,0.07398759016913814,0.7969473730401753,0.6550908242529356,0.5171149145099154,0.38777743040784607,0.9912996138481845,0.8329205303674073,19,0.1162593987914375,0.09625153319655391
0.6450901096260617,0.2699293907964574,0.29537292626442524,0.16418502198686635,0.0657653849563199,0.5438013109196139,0.7750136970497241,0.4899371650777784,0.15268285459926978,0.025760059006959324,25,0.2801054570729201,0.3201310265236569
0.23496448651080581,0.7443756346060257,0.6351083849715699,0.6193625678400939,0.8700894274999516,0.006437005397780027,0.7696828073348906,0.9545846335398516,0.13562853449975243,0.47724296237144437,30,0.8910862582081658,0.7986673160760418
0.2602291911478688,0.836019125225856,0.18681929176452705,0.2972135091164695,0.8030336099705402,0.9633181652154135,0.9129268114546689,0.404298660392708,0.3179982834916574,0.33208447445922296,46,0.3167189636738767,0.3947028004425873
0.16751581392941617,0.4376646586917353,0.21671980755005682,0.10117834476931586,0.4942407133283997,0.17755263028296997,0.8369635670064404,0.44723506121368306,0.4374402415153391,0.5854499448133029,28,0.3962889786204673,0.4396948106320021
0.2594080600584434,0.5957523645834669,0.19534337325221907,0.790676123708883,0.33276632100291326,0.6112146897990995,0.24999073095896207,0.1268187946158339,0.3995241621873664,0.19831903947906704,42,0.6341085949130774,0.7067563823460767
0.3423894258851634,0.004605306452266089,0.7818907473068363,0.17165334318894998,0.28056864599527287,0.06703245208215813,0.9963089288571888,0.9202425653017305,0.7961054875879222,0.3730472806647557,40,0.24684771213519602,0.09763139467483786
0.9511368654204537,0.2867680867273886,0.9589974061050511,0.46669556947203594,0.010456370515026903,0.8307202985696605,0.793671667205879,0.8315356893944753,0.20445318207154672,0.8315901046156353,61,0.6939218233620059,0.7500162135550021
0.3627395406252082,0.14917827623352076,0.8411223571030558,0.2920032876227182,0.012322238018203646,0.2525342605762727,0.9994167292613635,0.9028326490409226,0.8769063345469649,0.9209194278007758,36,0.39520630609917007,0.34858662880180413
0.668329281262224,0.18276648413762198,0.5315890652329957,0.4488749962441859,0.06726127413902183,0.16961744618759933,0.5887571410988209,0.08301884662593051,0.016080694202845414,0.4203508403737659,59,0.3386035495233642,0.4471876102697209
0.09535634830077222,0.9073179797138213,0.7665286187801986,0.8356896850045908,0.1503265698631291,0.7420524287897993,0.6874723042566512,0.9694063713698172,0.7646623925674823,0.1612228098686953,83,0.7926443431785356,0.9556916375014912
0.37103494740981224,0.08597487426587114,0.7923344922834638,0.18604226615454078,0.9232348267409053,0.30687332045837734,0.4635309889874585,0.6768291408711171,0.1269301899761751,0.6613013312326099,34,0.3416180334413735,0.6990564160175331
0.38043620045916315,0.8775876726974429,0.755496624968667,0.4838431314414283,0.8764907434302494,0.34748349375713805,0.297111306213651,0.5062705238333726,0.9465521129720362,0.3044208430938986,72,1.0869629764091582,0.9809438212565472
0.8024083430916155,0.2014501941399941,0.054036592931753225,0.21796285409882443,0.4944999355302053,0.701552830239365,0.20829262685991556,0.933400596473831,0.901200862937977,0.5820405665233785,30,0.5584483571556327,0.6758396275010041
0.13224268626243985,0.9991214041042089,0.719270083339441,0.6702873864639097,0.5955526502340676,0.3313366189730139,0.12267349654339321,0.7784668268213812,0.09211688637924065,0.7381127760034438,38,0.5858116288137032,0.6781604047248176
0.140077012589794,0.7065291282521046,0.9540182926108236,0.9735322461912028,0.23970457653497645,0.19396354008244787,0.8273397967182627,0.09364882671056529,0.05799098932655866,0.2481092310873113,30,0.9418417751529123,0.8910256342478122
0.2108834000699601,0.718764561583387,0.10776913679911893,0.44329736668326836,0.7681744756571083,0.2471774478483748,0.40836491357704874,0.6416912537183199,0.1854241535333918,0.7439582967037033,24,0.6870458248128365,0.7986768840095746
0.3236345124919172,0.5270731978566328,0.7793959347587307,0.25702997680853756,0.08599891200309806,0.9281397160823952,0.7676158615007602,0.2565746699639573,0.3753386678106223,0.47833195985150334,19,0.10693604518768202,0.23217384708533226
0.17450356697090186,0.7006344721652613,0.5428002128034343,0.45899217037236395,0.2527653894522711,0.5006427919955339,0.39367891093521457,0.5126088406760538,0.9872015464128417,0.2772960471146694,33,0.5710856374771144,0.524135290843781
0.10736377842329348,0.46201375865056726,0.3653962971502088,0.28584236889661196,0.3128114777028478,0.9138578050730609,0.1865232710271294,0.16754815012381596,0.7538607808846525,0.43936587108960856,29,0.5930367955515867,0.2817794374395898
0.0691694657961891,0.9002533272008888,0.11571280765783676,0.13976016543160252,0.8254575276659435,0.05059813075376629,0.1767467097106501,0.12031372016740438,0.20739741714174176,0.3556423385648444,75,0.313649210977989,0.41503627167764473
0.27473753011195146,0.9970633574060692,0.022960378997067488,0.6726541289453586,0.841519899093722,0.7673091755636072,0.8971100707617623,0.3229249407434972,0.36924218483655546,0.6055264248220905,15,1.3639970241180333,1.2975877114709689
0.9097948453438609,0.3478477098159122,0.34800069142757195,0.3218326610244866,0.6707146900830914,0.39511427957923395,0.3994291539821052,0.04402144300979938,0.7145970962780462,0.1488390874465495,11,0.7925989345232263,0.7980210868764952
0.5736655867689386,0.7715770914231218,0.1491852617217353,0.09901739673195942,0.4446298978283406,0.7007446178437602,0.08367533531382054,0.4656443231224652,0.7236067460212939,0.583686815093107,9,0.8818914335494922,0.8841280379761176
0.5175643566952616,0.38119013507308186,0.19548606417549674,0.29477223425916754,0.6217794711877636,0.24170882466557408,0.43742771425104976,0.4466591432756165,0.4822188247643163,0.10746430152568309,24,0.6054069911457958,0.6955942271688264
0.16922911163511078,0.14655434619090157,0.7042489808600451,0.7382666046477289,0.21591764088462628,0.9375231356556967,0.7723111489965501,0.8424678373225984,0.6900353940883953,0.3936183487294964,13,0.6122257580717391,0.7197362792407125
