X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.42761776981553035,0.004813462467072704,0.879875851066935,0.18249464678088767,0.46598131069969406,0.6874037407862433,0.8565079898889528,0.6522469694899734,0.9378449299337329,0.08678962979457272,55,-0.0692453823539953,0.18794401536038569
0.530842142258451,0.5507048381356592,0.7427328385722768,0.14294679527224885,0.40698504327033413,0.35876024948359597,0.19837158667527355,0.30011522241072275,0.4917829655218483,0.7111579750795091,36,0.8621887503465768,0.5287442280106109
0.7938797724914813,0.6316981963219185,0.8141301781917392,0.628375542356189,0.19133523596257396,0.92068656437634,0.4001164584740099,0.8922611804172578,0.09459852971600491,0.7951214129343582,44,0.7682954997901354,0.39778377710052343
0.10691753275322424,0.07362249138544252,0.5010135059580211,0.634809826202771,0.9163837544401645,0.9920453898958196,0.27438928500206594,0.3181549693125546,0.061867574958856975,0.036725955356859186,57,0.6360561375224509,0.561541444294473
0.24275982799904605,0.42023933007508696,0.5199237070892019,0.8609555980687911,0.26103667714633627,0.25515881667193474,0.82005580315118,0.6796932106349709,0.9390098307059103,0.2102570299970169,87,0.5102377156932579,0.4763222224314847
0.9052959986309861,0.16659060117812652,0.0747597212564457,0.9946879973321805,0.13676473098098418,0.822305901971777,0.6254050142042237,0.9466562911632458,0.8150375984642861,0.9921472648343138,16,1.1155450881259623,0.9483150824633598
0.15494506593550594,0.35841538850339627,0.6703564834947329,0.25839251141573394,0.7816486025315527,0.6879236463823464,0.3352276093123069,0.47207984459370056,0.7489588495203139,0.6533450788962145,65,0.5642197917001699,0.33859335063773865
0.7430658154052148,0.7866966244213746,0.023265216476787698,0.27831387801446883,0.9862999531795128,0.8502228255411844,0.944426789277879,0.1490263670441475,0.8031684383173512,0.09431401425608132,4,1.0065343539974276,0.9250667483306271
0.6643328042101192,0.10016217647685766,0.8667797296348696,0.697501282539515,0.9283163453516008,0.048413295989273464,0.48117568671085464,0.8772060545206026,0.05503896983390033,0.8585334229455276,17,0.7625747635237271,0.7195807312756108
0.01696105498350864,0.8864410948373467,0.611146407131929,0.524495519166447,0.7880990503329264,0.14608307132764153,0.795820211778521,0.34210948206200686,0.46472193582430454,0.8416045158828551,18,0.32450754720878217,0.5948898949470915
0.6328958268875262,0.7223678651146497,0.8500424667630851,0.3781461371049205,0.9205113050749109,0.5157817558373574,0.13982778292685571,0.3492581793860974,0.9035996937945989,0.10550009521635573,61,0.8877978703964197,0.8952308322555712
0.9438468886658883,0.23436979907238442,0.2954127282261725,0.8167967584243965,0.4141163921704485,0.7984165779991905,0.25723248331740844,0.7469030383958355,0.9403572988165358,0.1747594224026403,54,0.8120035548224908,0.700370870757636
0.35609549917267447,0.27590384534509105,0.7290387983921395,0.5708496966529174,0.23960497044089346,0.23979838784064156,0.26429754040906717,0.19876047054056667,0.13100786640637374,0.5384897209004584,64,0.5433390306071539,0.6803338502526235
0.4402691825621451,0.8849941011341789,0.16699703009823874,0.5654300550122083,0.9282771843483578,0.4440313711799946,0.606641819155052,0.5948664405895644,0.5727373325657975,0.47922537957707745,6,1.335774081942633,1.1799551793550607
0.5827161433695529,0.8203375666914223,0.3230394986741878,0.10139561619822113,0.576240924817273,0.3072099790668016,0.012491886292647192,0.26986443576956576,0.17765281654297937,0.03444888868853113,18,0.7775310393523726,0.8071549594494447
0.46026703951060566,0.5257057021121401,0.8884940818961773,0.032257641847404095,0.49027806907870153,0.7627397178830423,0.4373077727873891,0.36095994586808167,0.7447582288132424,0.25822679392180325,28,0.6354506656242483,0.5699518290679554
0.969318813609251,0.49767009596502754,0.6807010202404674,0.30609668554617,0.05662183267113696,0.8468366789355815,0.7226052399275922,0.8471679098734206,0.4628395346436792,0.7615020434876191,62,0.8336877012487631,0.5578854381569792
0.33458010284847206,0.27073778545450233,0.9810598257118991,0.10490965278078279,0.7765506341624803,0.023621933988755228,0.033419417128051965,0.5065580740753177,0.4565227542464254,0.6996499332568528,32,0.6585991691875996,0.6957910657773694
0.7503777398845732,0.31336512191326404,0.5388369881319085,0.7750595647672983,0.8377355969549037,0.9640748624918214,0.43943790406060723,0.7585349707358919,0.37636771599868013,0.6850489727507711,20,0.6467747779898556,0.8152599279740318
0.4097108938710583,0.7728822139785967,0.6914406525988485,0.016343431563216715,0.4820322933041702,0.48869478822110946,0.19944475145906093,0.707734572226139,0.14477795765618595,0.7142386856461047,58,0.8816244284348546,0.8024769001689525
0.573539708693587,0.5058646838987227,0.7932329536951455,0.7898364569014105,0.8027052638990313,0.41387345155199273,0.7757834316629929,0.3469054544563889,0.6468300574063525,0.7241803940880059,15,0.8334165518882617,0.9676538102454189
0.04314526878029845,0.5732050106924872,0.47528385757090486,0.7318360735795982,0.9267873229067497,0.48484327405328365,0.3045664496432965,0.07537684810465306,0.3268602012239349,0.2591214409570588,80,0.5651216562330745,0.5554436144709912
0.9543006220250014,0.7595890058120279,0.17701562581566055,0.2613316369419999,0.26045406204758303,0.7210334714963814,0.44141977569187363,0.3473260811583686,0.7421639575850655,0.8279033914179824,8,0.28266261040221596,0.6384099433825775
0.6356916388752584,0.5186736073100298,0.2417864644240002,0.5124805836045729,0.6753224588048486,0.694104482509195,0.305714732978308,0.571657668702151,0.8180995917078846,0.4093378843869432,40,0.9213601918331651,0.9390505376334066
0.6209883242287896,0.5616595733319717,0.018971836049868518,0.35446047221198307,0.05875763824343916,0.059679362217187615,0.19801437543158584,0.011485422633948361,0.37261470610637026,0.6330441554538694,18,1.160973312700141,0.9393851494181582
0.15608272955104985,0.15659019109736916,0.4320218190812636,0.5636504991474027,0.8213957676199005,0.8071081878858505,0.46689524252770276,0.09019165281425068,0.04746877405168959,0.41045984743714603,11,0.7437354444604923,0.5338403423906029
0.35400094895296963,0.3013984522398194,0.8795762537344839,0.876852500348238,0.5694847402205293,0.7992975522781784,0.9610218542185572,0.38052281483981465,0.37437420086180095,0.18687827590805517,36,0.827089263488037,0.768967426405681
0.6031060044142297,0.9406461370435375,0.5576026705056002,0.45967107871952884,0.9060155584367487,0.5670302318066732,0.7319287632488749,0.2523446207182499,0.9909333352834234,0.7062226024121474,28,1.2252477411073435,0.8605330659800334
0.4101006802049745,0.12122411204481653,0.46114356286853153,0.5798119681908518,0.3172506055666783,0.5584462411396997,0.05534776011635134,0.8297775969895768,0.27606015118233895,0.9793578482826847,18,0.5133745760236281,0.5516951108507775
0.9182296393898218,0.45009093217775775,0.859758637462112,0.8047919081287669,0.07873490465506316,0.8084975466202324,0.404352310467894,0.920627673836393,0.030905784802055525,0.8085180890044374,69,0.8599778798249378,0.9650073207436257
0.666273719851768,0.7180258641874047,0.1805261430505456,0.3786029827985481,0.16023053963165224,0.8489014943839716,0.4060776197925414,0.9473393267559826,0.9044842154491488,0.9720322445471521,34,0.7935353437301741,0.932686171168219
0.24965312943151385,0.669241775258012,0.1372092186751489,0.8338195251456144,0.2228788378432408,0.8184447290809579,0.46318373135822766,0.7362058018870132,0.5721409762429563,0.08169192872642184,19,0.5782395445935762,0.7466347656878336
0.7097703030256479,0.2102656418005866,0.5159555796178893,0.3864643447698597,0.0444708746787833,0.571833109333201,0.6821309620832612,0.27359136408429496,0.11277062830910645,0.6813484464663102,7,0.201493573110639,0.2897912960294055
0.9339867480231664,0.5153417745811802,0.09682069093695445,0.8580324021522647,0.35927698036584343,0.20686335387421861,0.4192347046805256,0.9771297095034351,0.7079919869239945,0.9576876556899792,43,1.2092162943408504,1.1307638811353138
0.10458729325572169,0.08007999849917846,0.8575414695952697,0.6207804876803701,0.4519410308250854,0.895572439864328,0.8573493158797059,0.7950517820359451,0.5244740017239351,0.7063314797644563,13,0.7092677385892177,0.6353575228470262
0.9388920724913867,0.07451912027108898,0.867681704929077,0.8794532828762024,0.2144555254942111,0.008592336318798632,0.6736165429649605,0.6611963330710021,0.30960649290716935,0.8816181638932936,39,1.0222300580396206,0.9952488742291569
0.3039214483844769,0.023723295148934453,0.9157764306980865,0.5003369147741772,0.2670125117311385,0.33773553701415515,0.8334392561860844,0.9697871008076215,0.3153230390764784,0.3492930213745925,20,0.5057757074488074,0.41408537823188757
0.42490774519079455,0.14123685585657908,0.27266222436042353,0.0004314859332190668,0.4752440947338944,0.34442200960466207,0.891971395677183,0.5350656724691333,0.0513579557824031,0.7810672798838095,59,-0.23315252940209477,-0.24580280974431118
0.408539133858982,0.07125606227532488,0.8518321972516528,0.39474206303729387,0.14253183765204336,0.05976159629916511,0.9589986703160157,0.9846611055231188,0.26908180680864235,0.6591621066038499,76,0.7021253441509874,0.40199865291159365
0.4090164750332468,0.80871970107839,0.23669156462823115,0.6203497354554762,0.6694604868839157,0.9562518285061457,0.9773672504809914,0.5025340604631251,0.06067651054123946,0.07828327960209924,65,1.0047814375302595,0.8353556853169697
0.0020166521707115637,0.5216242603539883,0.508583993843856,0.11213138556124569,0.8397104079732677,0.5664072335537339,0.9313245636613953,0.6332744376508171,0.07086454654099272,0.23306754021425147,23,0.19448583706989425,0.20458270176604418
0.4040832978751754,0.7993580668165174,0.6539769301217475,0.5722840048198611,0.16342399410163666,0.6594578594702752,0.6740283101122555,0.415643982453055,0.5268135838763915,0.234480824488575,52,0.6567125752345433,0.5437152962223036
0.617480778036965,0.44407690966581315,0.8372634646896112,0.10305892920004833,0.46097498055645647,0.013029325896785404,0.39452601301642576,0.21577352675243378,0.30650925224708325,0.4326507867921433,17,0.7489054082296348,0.5724262238312424
0.8941519960507027,0.08206316845486705,0.6521556172729526,0.3858956698116799,0.503924580342821,0.8411642032239842,0.03094796622678464,0.5314755538562531,0.017548687610553615,0.981284303089783,57,0.42234656164999207,0.46676044231709163
0.4193527735453615,0.6231518357767931,0.1057876256946958,0.9340581164225812,0.38816955370808404,0.6297126417784428,0.18747342991877258,0.4900386077991814,0.5437437540455805,0.6236634936203731,62,0.8084429169062824,0.9149297984029643
0.7778515712793611,0.1741481317942316,0.8404249354940829,0.3435340041285271,0.5526656154961193,0.6849188597279067,0.35738043939779973,0.1863073110128678,0.9494709950772464,0.5382631120313089,72,0.8743312148805853,0.70857489599868
0.6214905652768214,0.8537032662519833,0.2526193556935591,0.8708507806224204,0.9501743032594697,0.17571163166077108,0.9458695372215498,0.9757627502986436,0.6676639045940307,0.3479546762821222,47,0.9654633321615029,1.3048361976094276
0.7410296480532347,0.20461863867599872,0.24839203278789834,0.49735182033504044,0.12428831748672575,0.42277990427483103,0.4951832022270878,0.2550567440810312,0.0842996582978558,0.44629452633721733,17,0.5741561188526951,0.49146740737266803
0.2217237201016229,0.22943467821756813,0.734101761426312,0.18498974032835824,0.6154778059744634,0.060109729164876335,0.22924076969468088,0.35963283223344533,0.9769192042827936,0.8583621643816689,82,0.4926239180056296,0.4967048211688112
0.6099339469608441,0.9407087276589509,0.8610488294888957,0.6419538509656384,0.7119225131136698,0.8243065451722934,0.19515998133881773,0.19401116570000898,0.8930089997581215,0.3638957043877762,32,0.9023416999894496,1.1556889805154613
0.9317242461543019,0.1392033468111733,0.16532047821543538,0.23988962746024944,0.6934919708980046,0.9163884059955069,0.558450404292801,0.4137123073906077,0.7603047810083624,0.8432318109101135,42,0.694930339168359,0.538918616275178
0.1572893042832223,0.23270469832580443,0.003335849462481555,0.04455975669036616,0.6432320394417579,0.8717232055990385,0.20419602283751281,0.18885230826379695,0.5567829679698457,0.7302009712654958,28,0.5816444152959881,0.4340673206861062
0.6910306314223796,0.32250832838091925,0.18939316377333892,0.3692700146311223,0.5569997517804033,0.8217731557211001,0.7201288177889205,0.026224503975982638,0.15033797738120247,0.5266152796154496,20,0.8406293867604382,0.6372221706560168
0.3143664425171647,0.6730767492919228,0.5836505511798652,0.6718206369123726,0.9925786056422642,0.6193964974359772,0.9173597306389485,0.7355305645118904,0.34413966704912446,0.6732947841759975,44,0.32435969083761074,0.3412023910509125
0.6523543356155882,0.4911527796650076,0.8526560914429232,0.47997964357123857,0.546370907173169,0.9401609509311792,0.2881423081368527,0.7980326669943708,0.7150022286476126,0.2817274654745562,45,0.5791144124591301,0.8884098238450984
0.7268116120649215,0.49065705001535964,0.7796802447753481,0.5243785687452395,0.3931737337833694,0.811843459724209,0.7983453647656266,0.7633719511975668,0.675686105965506,0.3045001088913376,13,1.348431387812897,0.9352601853458012
0.11135142724997293,0.09811583358126641,0.7913966436230077,0.17384244166746043,0.7135405197691851,0.9910686625405862,0.35429690736647235,0.14059642439881959,0.7915517823193793,0.8083629597058608,40,-0.12551378373647348,0.4265103835284376
0.7650654668386186,0.16341657988418756,0.15050631218523713,0.5860488402781858,0.509627217965609,0.3356101214997613,0.03795079175798344,0.2894335960338068,0.6675115261006969,0.2942728831543805,28,0.7817944991732276,0.6622079443194094
0.82729694034267,0.5568473481763513,0.8215000230163948,0.6523681769705217,0.8994014541327922,0.13257581766214144,0.9051976483344577,0.9381594036614636,0.5053514466346405,0.589816673622541,54,1.002659369093492,0.9560617711367893
0.833418153398825,0.1329022259687762,0.4422801949430135,0.4763645711092177,0.7875950104139381,0.6077015695265016,0.3893149603542786,0.9647668520535356,0.12150390220430451,0.8689572674063748,59,0.2719534571844793,0.07261135070814878
0.5562054891264152,0.07611600134475183,0.0836808396311699,0.939982394918356,0.7862549774775771,0.5821753014593006,0.4836910545005976,0.07136225172381305,0.5850656818711863,0.9104087008060374,45,0.6689440314384167,0.8724454065940115
0.08160677869698851,0.6212222609843185,0.26222849842681384,0.5926723138139429,0.6890875749837824,0.4749136238072842,0.814598856190031,0.6963406922097799,0.8776739105368209,0.7982943671044825,37,0.8100657502477171,0.7058908432046823
0.8119863376987689,0.5947201228451225,0.879446898643757,0.7801115028139697,0.7235917812277383,0.5554578760023753,0.22924794344355104,0.44900321913877417,0.9505429016749579,0.44764213047491863,55,0.7879193969376508,0.9818602866774151
0.23689666403693388,0.8080273233866471,0.24459910570705345,0.022323540028517663,0.023228893418274832,0.007180073820529875,0.7558653903114629,0.9004812193510633,0.26202384876384455,0.30127164820058117,32,0.33862348136339315,0.4616589903497086
0.04865015921842464,0.8106539612338571,0.07938157896616027,0.4838961116685929,0.942031167043323,0.6769827158977364,0.665516782563007,0.8827309904781422,0.3540050056592108,0.6305299402062201,17,0.6417594294735115,0.6244207285515714
0.7028423829960615,0.7318822672313239,0.8128932477209071,0.6502219437931713,0.18927467203277426,0.10736463838582433,0.9109677466158839,0.38180304300174694,0.826508314106458,0.451989066273245,45,1.1261403219711705,0.9312667239764993
0.38053457338637253,0.9639206173877294,0.47173023221851684,0.2503185226450607,0.509279899768212,0.7580736999318727,0.4994080925044586,0.5065460445652719,0.5498184863405704,0.21965008999514835,51,0.9969846600562717,0.7713510087652029
0.6231800128250301,0.5468028252663825,0.8921093109474071,0.8773758629658426,0.1464463349426579,0.8578201712193867,0.5920084524249646,0.4515792052344325,0.6776794582634917,0.7261007456926014,38,1.4359477482922065,1.3299092089607143
0.3670583483407832,0.30558816168169123,0.6739236832846485,0.5357470416749829,0.8229064595296731,0.2662191970775186,0.7766626120436875,0.7510844682519239,0.26033952294695684,0.22946500423572846,14,0.46194106634664206,0.5801814585798842
0.6401118543470888,0.4029900260060765,0.6002230555190732,0.8166992686298702,0.6118226673284219,0.4268317390239621,0.22292523582754709,0.0319435641267003,0.5400360683374158,0.20784967972636548,14,0.7696026259668106,0.8179243989181887
0.72190385947909,0.30836142286550094,0.6752785130458917,0.8666469451002119,0.17614744212601874,0.11429556406997543,0.25422754918557233,0.023143744526895493,0.5419299799480812,0.908589091855591,61,0.6423816152396792,0.7036457442996352
0.522272369640873,0.41027127267085417,0.5658993485576415,0.38231186082777535,0.8628154324688522,0.7173027406415894,0.2736661577950641,0.6453478219796839,0.4925505013205508,0.4687762564238167,34,1.0506068194244222,0.8334711504395192
0.2818408927486007,0.8038266568034451,0.5949825833977613,0.9494044435322311,0.3763843735116794,0.3909693400391816,0.7821568533296908,0.5409785036028052,0.6717594608496725,0.32846889277449065,19,0.7735486150661361,0.7924680426088913
0.8147239351019318,0.32846832889729016,0.09550955349032098,0.64257017013356,0.9128916275766187,0.3869054378127228,0.9284432970520111,0.56801612445269,0.7500402876749128,0.9122472620101377,11,1.0655512900246824,1.047324832260792
0.7361781846874206,0.7856493189373526,0.24987618154344893,0.14177517957167707,0.13947508385928242,0.07334134529730874,0.12770256198514351,0.44180873744574123,0.16477526095652284,0.4406871773369474,39,0.868770282990491,0.9173189504028413
0.8864237088733202,0.30372778470310124,0.8115607031826633,0.4858646541409113,0.3994345399645104,0.6752873126698734,0.7456668009121601,0.2973276719328172,0.11849823718520891,0.5816874980597647,1,1.04844974832879,0.9019613792489531
0.15895985905871812,0.41108213625993417,0.3289304232304626,0.1171463744825677,0.22582468899714558,0.17412425242091167,0.5831416785706223,0.3193879862917439,0.6553776925074715,0.42970466812559516,39,0.9054159861472109,0.5411093322084868
0.1657943911907077,0.42944214871227016,0.6553659872986048,0.7190135669742281,0.16372748291675454,0.09912587428533337,0.6766457127309539,0.12078270566475369,0.06748762450568224,0.6775939627313571,32,0.7452435052924188,0.6191657963381381
0.8349387159681598,0.9936809724412714,0.6166987898315162,0.6140442371805088,0.6035742528419896,0.7887921039964729,0.03652533231697752,0.5657815217790937,0.3321803828717157,0.03922946541186911,35,0.4525863528212926,0.45307107004264396
0.9801466290650526,0.24430924588602987,0.18589391484704476,0.9755716920854216,0.6871262475269798,0.10691406133983083,0.8986360148340716,0.30778707483253553,0.19248506153959666,0.9009015007055953,42,1.2637463522831152,0.9977587126684075
0.9272113959096216,0.4658690252389063,0.20002422297610334,0.14518161858972023,0.5758400988941836,0.6311570877424397,0.5366181966070364,0.19390060565242517,0.39954028893860927,0.038709741433327394,41,0.3451915883534803,0.34106233113528484
0.5812316553292356,0.1220199560099281,0.9600648638311466,0.31756343054644953,0.7259790043688973,0.987166489860705,0.5376200075166581,0.07049305065087541,0.5858803641828149,0.4696034257313887,33,0.7506469585310016,0.6262514410833729
0.09691670127837249,0.9042479052567387,0.7379736933208029,0.3012614407764219,0.4500852741178605,0.0841173258328497,0.6200872286666471,0.00031462795370462704,0.7356311958461723,0.1440692884122894,30,0.8002517607886653,0.5197681057056558
0.17917824541482685,0.44144461413662806,0.18894798024778825,0.5679003577275235,0.6377314305072121,0.36437900555893143,0.07655029862662466,0.3396730990604513,0.009378471375909303,0.44047458037635223,55,0.5587614174045483,0.4724696892446351
0.006749618666377799,0.11403473699271383,0.6176436138704829,0.3264796752967536,0.32476830402878465,0.7955680962917682,0.5359479740583984,0.7768715053810652,0.5681639636494714,0.7699357200529074,15,0.4103208791538635,0.21221282952553164
0.7543249761319297,0.047965303906597256,0.6766150296470798,0.12555844340629352,0.5012220949886721,0.7260661203830832,0.7192910100805194,0.6338629343023513,0.17724831091811033,0.739172296881322,36,0.10595239521845724,0.20203211574192445
0.39889138501713695,0.29599193906436283,0.7240218000569296,0.06415590304755248,0.9621328269762865,0.9956446583953793,0.7141792977380528,0.7530673238304908,0.49421965426396586,0.9789083585205951,64,0.5750736246434313,0.6381496037206617
0.5362370954546908,0.4134737631783896,0.39471948497141063,0.595703143407279,0.8654970617740593,0.5583728338598671,0.44848406825692577,0.9120107906673486,0.3209861336265184,0.9822440279518919,68,0.80783623248171,0.7835666518003243
0.020956656234245807,0.4558631645392722,0.20585041876241217,0.953706552574082,0.6855956238917175,0.4114624676006009,0.6140386655877255,0.07375742119229445,0.9551193380957603,0.3985467819072519,36,0.5557782733841428,0.6399608400545352
0.9601828969537788,0.68105327630186,0.8734977103057773,0.3680145110006502,0.436560784663946,0.2712801725623314,0.6788271708430467,0.8640949787716296,0.03256389195372489,0.5829334359453686,39,0.9018545017775177,1.1225829600950061
0.3403008353973186,0.7749383795460336,0.165175207004439,0.8076187098987762,0.21129750422471505,0.5368243610213208,0.971330538422295,0.32297662890848045,0.24266077530285035,0.9688801790715265,31,0.8093031997613367,0.9235175826522523
0.9723732868386775,0.40946930114796387,0.9785815429238186,0.10729417530200458,0.39645965973942077,0.889788223849272,0.5274036002616292,0.4607674908833862,0.7308821601624654,0.028838221399352104,39,1.0700418764290718,1.1051296217106925
0.975024492771742,0.781444299787713,0.9303114185543719,0.725215010606438,0.8607635452646893,0.6892844880459614,0.18551492536605807,0.3989397586194652,0.6313973016421545,0.5213237881280107,42,0.8299268038047669,1.0006639944343094
0.1046614391666173,0.17255218491321156,0.5670744589918528,0.08056816202305472,0.28973649788857225,0.38465674410781603,0.09893248749723516,0.4940643019346872,0.6356906013706802,0.01825941918368712,9,-0.03273151932505164,0.2717353416729498
0.8500776456055298,0.09494982642007577,0.4779470576068716,0.4824951382964979,0.6756925761252881,0.9846769766348379,0.9684123953936437,0.9770975837670355,0.6258767343233557,0.7281889571443252,42,0.7472869001220704,0.4766395176913737
0.181951346684192,0.42934561054005393,0.5549438684770568,0.8038989131353839,0.10186349325425836,0.9473478381308506,0.8018062288396406,0.23694062600549126,0.1973075750264679,0.6467594112991689,48,0.614375378992568,0.669334947112509
0.4478580021932128,0.15084083092162082,0.11092568593026564,0.13306157659190776,0.5172516708860285,0.9970101672594837,0.9336550765094469,0.37981847910489863,0.46686421568219105,0.2589758536115192,56,0.5777835604135062,0.675085847437693
0.459714377461548,0.12024490617016015,0.4282476781988688,0.14902282961323388,0.7571402842669347,0.040098530236788,0.1063759209162235,0.9500931801377418,0.7838928416964788,0.13007392077985203,43,0.2396931195971892,0.36803631487024613
0.5269054572835234,0.07970445239295665,0.03423672019579227,0.2138446977413535,0.20529304939251836,0.43459915210261,0.9459522595345682,0.24691707095119542,0.35936472103008477,0.10462215658529528,20,0.358052784873617,0.3584808850617934
0.6158490185539481,0.46709367915831856,0.090376937693877,0.47578852222336276,0.264980316107957,0.6935319250956,0.8493441357474035,0.5300959328044229,0.2457882360224647,0.5769049253415894,58,0.6904012010519218,1.0613625827569717
0.37560267806592995,0.8215870032632497,0.044446608648462615,0.9371283869473066,0.1282295941233602,0.20414228937575551,0.27924459577421457,0.8485279572376279,0.3220938808502718,0.4638272980733752,21,1.0276015918817234,0.5492934083952115
0.3938713223464172,0.4560258843115721,0.6717486120033845,0.11005281962987679,0.6716120464292977,0.6912851391126386,0.5657703350359344,0.8070998448866703,0.4448928141026651,0.02148058411546172,38,1.0032774561111606,0.8234410324995778
0.5767599692973981,0.9097794785961509,0.624982183815175,0.6805307384137738,0.09977296453454065,0.5316615260463107,0.42214583708379083,0.9659076009692494,0.3819301526471027,0.17226528840880095,32,0.8287650703209524,0.9369752592669258
0.7631400623573655,0.4749816145797491,0.5875946618168764,0.05629598598467489,0.728918146572473,0.10308504297689358,0.5615697314383499,0.5982749434635305,0.4709354443287419,0.925793317416538,33,0.8944683782608168,0.6352048848884302
0.17452531574799024,0.4359653117969565,0.9844975356920405,0.18040160564048147,0.26844470166377465,0.2690208875573671,0.26079018946793586,0.4163131773483322,0.3398099383253276,0.12620568659242104,34,0.7393397038101235,0.6370557540726935
0.6321552813894757,0.8290777616081328,0.17939602408061173,0.49952638253570936,0.7888174501878769,0.2285890836921436,0.7635395445020584,0.691010979387684,0.2695612253363624,0.4913212710941628,44,0.13239891181181396,0.4787785056241331
0.7609042191340815,0.634301010048812,0.10924765495060673,0.2569603113251714,0.9996165123809653,0.779448214697747,0.48942940536660606,0.01823586752787376,0.28516176029679774,0.30288068256226053,74,0.8869533517412227,0.6790165649973957
0.4212716218367021,0.9604723556931135,0.43989406202489123,0.2401509717010517,0.6627577692922202,0.3343206934014318,0.47630380612184264,0.7192517393491414,0.8839440070887833,0.18210635658593632,7,0.36062706675445005,0.6008783013198926
0.4519909757309417,0.2657282470454948,0.3247598271176373,0.8339600252665714,0.4663608011231418,0.20098121997694274,0.05701570506282139,0.14017206871273158,0.4478253131915323,0.619740423371946,14,0.7418599326699791,0.6468034615789094
0.7742859650219758,0.20694666652041716,0.8412245594346088,0.7278552167144972,0.045625220172358705,0.38388517687246015,0.7512573310576988,0.9332861269437748,0.3846879370626404,0.760226559689241,15,0.7059993029474276,0.649861766249743
0.24334674090358532,0.049215665085592386,0.8148931576667277,0.13556869484994594,0.7121752524495144,0.45555088331661997,0.06156368385276889,0.6769177381226402,0.49581122787916554,0.7923736925412828,11,0.21771607812951574,0.3800768915066536
0.11509096835950461,0.656706337215407,0.7705423283899296,0.8455624504729949,0.5362380407424412,0.06358316081111115,0.2035131595909383,0.49323018299073884,0.3355229110326061,0.13522157399151413,55,0.6611987971493741,0.5506072466818082
0.6552258418532603,0.013258365724670429,0.18605868206633758,0.17567797718872014,0.7955691281449557,0.9209853902519429,0.26086931676716296,0.9469752846360179,0.27858607575562877,0.8285209680002125,45,0.476816942065933,0.40359286259940946
0.8784264581179039,0.3491288468037963,0.2660352192841664,0.45138757934056084,0.015880154858254336,0.7938962417850832,0.4613224944539993,0.6741604004033018,0.9349064107890007,0.9861912910608461,19,0.4543283037473479,0.5989185779915158
0.9189937809317802,0.04563885745426477,0.9122427676424556,0.5891185388040738,0.33183228709034884,0.7368781237971943,0.5618939256433221,0.5664867226077828,0.786339734730293,0.11060417579752513,62,0.46348969079008545,0.47845084764683543
0.7586445662003136,0.7566193184217739,0.9531056133793594,0.07591557723095721,0.4996010162920195,0.9497574291696775,0.1034445909154611,0.8233543002558106,0.9688333484309404,0.27520340582999014,22,0.7332696061450107,0.7592922280110779
0.23783098216151877,0.9239297560455886,0.03894204268478629,0.1272666402979753,0.5996857295696468,0.690691324849192,0.027619500893065974,0.5619561939694683,0.873436982836451,0.23629787394024182,72,1.044424025754826,0.8123609814517554
0.7678504978889368,0.6680902268107586,0.7327005299870162,0.2601193705819421,0.5142196074776221,0.1542262011551916,0.1361139846846644,0.14091238107190318,0.2801274388984649,0.1755445767485896,27,0.79860800514466,0.687185817225709
0.1512451168541642,0.9480535482263857,0.7450080278661976,0.5892640452825448,0.0783987564760239,0.2962385411337479,0.2273564089322645,0.9666025919805942,0.38150979426759335,0.4092667252178547,53,0.4475648616324525,0.14727693463447428
0.08318041397310794,0.9964486681847086,0.49196403066541106,0.10219466813297418,0.4375366311275818,0.08149879438778618,0.3989513206559463,0.3908303994703981,0.5838059769536756,0.690339989789988,35,0.26974447201520263,0.04893103833952883
0.24070527398022157,0.9163543729832831,0.48802071715597184,0.6210047406576373,0.6768904884848069,0.15521090489757372,0.27717446632033604,0.10562378664878791,0.44867127387278305,0.9940385335199656,67,0.25520510691562326,0.6471336755544689
0.01424518829958299,0.3340643885823459,0.5558176044575521,0.7859352831120937,0.1183794696979007,0.25336468015117997,0.665961263090492,0.6933004636458394,0.540207602817476,0.8438531933336074,34,0.43604299516713013,0.5656260966658444
0.6698915018906637,0.2732053628680844,0.6545404786153654,0.9657607893087832,0.9287154148280121,0.6298265104312213,0.464058687863806,0.024043314880559552,0.936134604358418,0.5910253914626629,9,0.9084185851517141,1.0715161853801634
0.11286000972807653,0.8014357056547037,0.07510903498850419,0.10069662908105137,0.9915569608251505,0.4559233515061667,0.5507943210639848,0.9395478597552525,0.07733065738804334,0.40722644593038004,25,0.48988639388697264,0.6582514897071366
0.43918965455426673,0.0700263752921324,0.21271816318106884,0.00576351894260374,0.7613782816454984,0.8574956431857946,0.8147342223085317,0.5262311429666003,0.48638529879616543,0.486424148596314,24,0.34545410499512974,0.43905806057319907
0.17725811910076794,0.7096514704017479,0.9530644797934019,0.06959148694997741,0.878915688734758,0.5184105580624165,0.9091312692001021,0.09208027356791937,0.4155121781086628,0.7730687786911788,61,0.36484108385899117,0.5394351936991278
0.45024275288523175,0.11122436378951339,0.019921902046787232,0.9278303847739926,0.819778576892083,0.1259149320327636,0.2929206304841927,0.8775397439757319,0.11148961061951101,0.8500564314767195,41,0.32811767312818757,0.5097634312361884
0.4847180856910538,0.44183448097816,0.5645857585822677,0.7266549371527251,0.8721549801936948,0.5900999351119247,0.17775184818490952,0.2250299027387258,0.4063959646911135,0.8892688033900821,27,0.8265944344475211,0.7655548180045505
