X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8559811718382453,0.4406974481944068,0.5063658929800577,0.4239815645842131,0.17279236252465635,0.13492856936144693,0.5343691457976277,0.6037915919489227,0.6996614658647438,0.5620567281346474,53,0.7095269416867377,0.6719480320003107
0.5342035688623124,0.7196895208042842,0.6497344174650962,0.55093456893756,0.3467660224521928,0.6440511016374612,0.4892626788594513,0.9611315236772731,0.5048224373550272,0.18155717514419178,37,0.7573652679251088,0.7784812994588451
0.947333186542661,0.09653423423728758,0.9872599002901884,0.8402078357182591,0.9126713346842584,0.0383556207562763,0.8752212700354074,0.3748127643089232,0.7348094692143065,0.976657966914766,21,1.147998887825099,1.1529529887127463
0.6817141871501721,0.6830914012017691,0.2996570562463382,0.018894450946819408,0.6202294891617294,0.7782984171272246,0.30380199863690927,0.6816759579443343,0.08435211506035567,0.9814273046788812,26,0.5667572984886184,0.5897269736960975
0.16849115035217732,0.2703324398681446,0.854453431653156,0.8961905540876933,0.769196032181704,0.44606972586896987,0.4287593533458126,0.022253683783953093,0.28852255667291293,0.3442455635092082,25,0.271561358295254,0.3018518453673777
0.33696009587751574,0.19952719733075908,0.23696934825894367,0.45741124793392307,0.16704856846927663,0.6421918845861527,0.03406159263735864,0.7764323734230173,0.8385258541925046,0.17412920057485237,31,0.6346234726808777,0.41080824458999443
0.894185317744671,0.8312921922206826,0.4970166183895064,0.03810709974218507,0.8423847285742525,0.7758243049133812,0.9264585485421375,0.699630357699339,0.407988944468027,0.369702276949863,48,0.8601319998556225,0.6456336527495509
0.5044697838897072,0.10407279931867952,0.593246097883941,0.7734473065669315,0.7928073350525306,0.6384282421796779,0.39214894047348925,0.7511745269447132,0.6068536238318802,0.2408324387278935,58,0.670852875307939,0.5146740258233917
0.1241206964407322,0.2690140266422011,0.9137398160216902,0.3976292710275171,0.1759209786809217,0.06652013195372586,0.3757302722196011,0.39129594785303146,0.07315359688542844,0.6570784984213996,54,0.20366587871615166,0.3613562937029468
0.129282496874063,0.08768015349157365,0.04529122946507569,0.10578102088095354,0.12482431006661743,0.7629989256604756,0.44481661198201095,0.8301648920947129,0.776373823499976,0.1943618903136577,47,0.22318408684318242,0.40158299982615936
0.8712517988405007,0.3729178305038292,0.3846442357884091,0.34898384485238887,0.021284744508185738,0.028102985710058315,0.6239158112436445,0.5724329814762794,0.8869289498946281,0.5384319666431174,46,0.5393201162929973,0.4328633707777294
0.7018248413075859,0.633021947500088,0.5953885555167723,0.7302893626037168,0.048569704202865216,0.21056582198289175,0.5144814263683551,0.868719659305176,0.3589021700906543,0.13768307613322917,84,0.8713009064286175,1.1475673929961756
0.7160844759788461,0.12367360902402558,0.762399910376454,0.8179671326760594,0.23412445171683827,0.997698342787139,0.23644473980905822,0.9945525912682701,0.8357021319411984,0.5224120605439473,49,0.9310964257971746,0.813915480150035
0.47269330486056227,0.8976045425894481,0.2810265249417824,0.5135327181067542,0.013048342248939138,0.6514555223268158,0.2850465630987131,0.21852402391876202,0.1697396451613683,0.23539091512392507,22,0.8371736467399837,0.7224799868204304
0.5676653460856195,0.39061855180700733,0.33591240151752777,0.37376042968435963,0.2794714648485287,0.5235295358858827,0.19463461580970853,0.6496115595650385,0.06212560866907635,0.956554131424528,42,0.6007097642194227,0.6270267008861725
0.16101759592001352,0.6893955677063537,0.47004844939191837,0.7223640178996096,0.5651698283736994,0.01281667679894316,0.5736409427427159,0.32827528240446524,0.24883372494784728,0.4085248128248222,23,1.0108335945761424,0.8182872127692674
0.09869997304877476,0.7684044996140665,0.31413240169021406,0.8222898254296999,0.4127173576943639,0.5693230853479919,0.6797441443699507,0.9924892903508545,0.13777139931923177,0.025386224162842974,58,0.6117822473032419,0.5064887044255054
0.5305851751325819,0.20145149559176057,0.9974895189462644,0.8132137822590557,0.3496769193545708,0.8081766305192113,0.8263495984572371,0.02146737152339373,0.08391363119034678,0.39890008909306407,25,0.4005412694452491,0.365710174475726
0.7359780639813942,0.4206505142622764,0.9625483447056077,0.0930202525776711,0.17297046243133518,0.8275021873516438,0.8427900799189117,0.6262458584979645,0.7704659542191248,0.6159773774407705,15,0.9011544967340112,0.6425149854629086
0.7401657435221757,0.5878790345878627,0.4123087537887352,0.1404337671858228,0.2585600821226529,0.1241096536033115,0.2711782128917065,0.6395275414561247,0.8109811033392303,0.968538732675192,2,0.8057960555930664,0.6448416879369628
0.827410489315948,0.07986800673620276,0.7700482843855095,0.4428954897404588,0.1434989782876498,0.4595060658029322,0.48830058420065114,0.5309553013580065,0.17946002542112371,0.44030244689808584,43,0.43347818374703456,0.4747661704650221
0.55882345339805,0.6015717336726819,0.786089831751703,0.17926622985837937,0.10629790568220243,0.611586732183885,0.2435980781290854,0.9700589986162197,0.6888470958665167,0.17164642938719055,41,0.981332557892249,0.6518173621958838
0.167502008470232,0.9738632312549851,0.9788369310129369,0.38824541046406547,0.6825882081624797,0.24409483483529115,0.47103252560288345,0.031088516854755444,0.30440425138924665,0.712962840803098,33,0.08453787290054443,0.2686576268759393
0.32063168789167706,0.4472514902370107,0.2589919820501545,0.9023844614262921,0.2324910956383256,0.21375544591991869,0.446519194932845,0.1774562835792538,0.13751469661624116,0.013482704570843773,20,0.46480918004545896,0.6653516850685895
0.270835877428073,0.6771224106859448,0.6269985778333492,0.2598992898248257,0.2949873031800445,0.31095441086734077,0.920752264829659,0.914962434985329,0.6835854275489003,0.7680718431001161,63,-0.05595460695788601,0.33414448750088344
0.11527709938024677,0.1840639667994044,0.07061013420336804,0.21181440671894414,0.7770709791066703,0.8673687961081495,0.5630187051346315,0.10615590682010523,0.9792695830970976,0.7627474789812015,70,0.46677678204841005,0.4045904056300192
0.9554386881466321,0.8019816631040182,0.8790163738253612,0.8304310886797784,0.06013651651825469,0.7161514495029047,0.9122089403279999,0.5801149542721462,0.07080118084078246,0.223196175241273,62,0.9072228603761378,0.9019351472751318
0.3649145910134679,0.690045627442255,0.3914542488004379,0.4394820340740505,0.22857877696301232,0.7882650876711345,0.8366728141544891,0.7140413486490405,0.3228999742061648,0.6465569118812929,37,0.5598672948422482,0.5860391384805517
0.07228825380565385,0.3480140815203422,0.6428653338109964,0.4987705500956897,0.6646794817986497,0.9363316205651057,0.06587509431087457,0.21298913629980654,0.6106615461460037,0.8014844413890294,19,0.315488506286603,0.43574069859795306
0.6591198627726996,0.5758372474231527,0.14590421378409368,0.3161995619223079,0.5823811150775651,0.6521209405009532,0.3056449711881877,0.31821198910658355,0.00895663221187537,0.9983867525675989,18,1.0518495470588323,0.846412898575899
0.40116587371098467,0.5386087129494517,0.4779740169721368,0.5869304354656398,0.4182843234900435,0.601288453508563,0.3516234469475982,0.771324581226767,0.572238325314987,0.025361488980491176,19,0.8382048487575283,0.655260331766505
0.8486349183171508,0.5651994918529335,0.7847298712409864,0.4811403800028974,0.23427752995421025,0.6969911543732822,0.9110294768625709,0.42166048332439265,0.2329456406560827,0.4059154911181454,36,0.48690074295429064,0.62013849893882
0.5551869747524469,0.31897498368268906,0.913848185525951,0.9159729051184672,0.6110473204626307,0.5198378193589552,0.7939573821244641,0.5854519644456934,0.2066895660106547,0.5323696536243059,34,1.250425189682907,1.0327598491545391
0.28875519731144494,0.2078577794058154,0.5356438025725715,0.7144888390764336,0.4872717132322283,0.4605195664310828,0.47406800939686944,0.8596997067372418,0.21548776993305518,0.7609085752859132,64,1.1210769918951997,0.7645299514074687
0.8644409720788164,0.8805097151744659,0.7367710989320986,0.10945217414914887,0.5392708341044746,0.28806742494251636,0.6100020937949936,0.9797183349342701,0.2637933839851305,0.47133725418645844,19,0.29585506487368696,0.5386581353000622
0.8703886134123722,0.03574564737299413,0.8917649405454712,0.6202126213349441,0.5441070009530767,0.9262400230950434,0.8891303587241776,0.6543425361069864,0.7688593687978302,0.08813242264222443,25,0.1126063516775803,0.12686754821847374
0.1102640861114268,0.1540640940118636,0.3650609353340212,0.2904503206061725,0.8007764838390088,0.8537626616549837,0.8807284688538148,0.630835901750502,0.9493046959215479,0.5614161724643112,25,0.08530882681699914,-0.11218944542639525
0.5073924026513892,0.986386857079037,0.06963154287848561,0.7795637308801722,0.10020533271536392,0.7653784931227471,0.7346377125029625,0.11570454102171301,0.32056881609268406,0.9020004289098688,23,1.2932461782920845,1.2126831508557157
0.9619122594073817,0.007550828914342889,0.16045698981501244,0.2951233083723236,0.5251849272116117,0.4937188035061446,0.29050273786296776,0.1532796416752129,0.6292359440075803,0.1450271943495468,65,0.47286886097760006,0.6775643380675781
0.47218086538155224,0.4005740279703147,0.22350267862618578,0.23275563244864916,0.10342385753453853,0.9709148209111889,0.28587167922787804,0.12586973577467309,0.24488979053240112,0.4841238878006535,15,0.5323979567355674,0.4403558867677271
0.3421294409466691,0.015030808672563345,0.41756731422382,0.34755254413754977,0.2436624504585182,0.971589739022489,0.4781688773581415,0.35453607863965075,0.7317596553878368,0.5631335529513323,26,0.3678034207364627,0.17092779375101036
0.6642380750917307,0.28836695115092537,0.19600652460347678,0.98120941023746,0.007045683802895164,0.10671350918635691,0.9729729684880972,0.45228509587688537,0.8375303814640518,0.9525259714180309,34,0.9363480308039014,0.8676756503048267
0.713039400403811,0.46873845470299214,0.6667697393229812,0.09325120138901,0.6516774968098342,0.5762161460896729,0.2662564937126458,0.4212405446113494,0.5052465944500972,0.20313113058264554,17,0.12349041017833762,0.7383337713864426
0.7697228788371646,0.7422036032018173,0.44417390086164,0.9627372831127637,0.5545975534332781,0.6637259494682702,0.8201829022102457,0.21826894666661623,0.47690651513055704,0.6830905952826583,37,1.3449762478107607,1.0180368420523194
0.8078394279428364,0.8800025929768782,0.5937734599481164,0.3402830436393689,0.10904026211299489,0.25938864360518243,0.7151007346189738,0.4749578471991016,0.9972200586670907,0.40401243202308446,45,0.5701732192922376,0.8216836519410009
0.9966595772812651,0.49599008881268436,0.7687863931235339,0.9683052038456874,0.4262470916620196,0.3763563774826104,0.3123697627229084,0.03133744607913458,0.18470355323503873,0.3240976169055534,16,1.466845705865489,1.168768247278505
0.16031907426865621,0.3509010289040766,0.447213575447719,0.4457249062446933,0.27812519833807003,0.6858838817988999,0.7102921266095203,0.4346713406228703,0.43909905032241936,0.21231155726332318,42,0.25674639444347325,0.421968582820583
0.1700786039607456,0.14932215148509265,0.8199464429199516,0.36404404122566747,0.9059665215599543,0.842448225218442,0.3677996417713215,0.5716748265963527,0.7800012430852792,0.4118223670147928,37,0.8078136012588081,0.499446006987201
0.15049418595551833,0.011468296473963413,0.18632791601934184,0.2622429494347247,0.5264796716480937,0.2491608817533687,0.8646035865331096,0.09536700247605145,0.2263694960444097,0.754176495683782,15,0.3524575664223219,0.3155331434120036
0.5440808585140456,0.6190062282716874,0.9182527006582383,0.48623678877766896,0.814426958846464,0.8542356563692576,0.15539486928609114,0.8478963127612565,0.7736658584590577,0.9610095149253083,80,1.3708913949764352,1.3207120948757523
0.9185629966864409,0.7692660625518555,0.2052442246443681,0.7094811510314927,0.7890338892576937,0.24544033670476173,0.09335900738907821,0.013672498701354452,0.21538821767324634,0.20768640481001877,71,1.11188158842337,1.3034630432759722
0.44745660399426446,0.30154547974056856,0.4197665056266279,0.2797047829948933,0.5458286054586928,0.8655161624229053,0.6563614780773548,0.30529670375555273,0.13474463046843455,0.8998032126465924,42,0.46684765685254664,0.5195096626035409
0.7092094960011698,0.2931338564459399,0.9682904380275779,0.9854974139496138,0.3766803105085168,0.8008478549501802,0.3416375103009225,0.45361923918953473,0.8768331090566072,0.28599338247546413,49,1.3147739374807788,1.2180645665510281
0.12775403039471311,0.7503441103396788,0.46329991064822407,0.1419867372473419,0.49348909466012425,0.48324433887038487,0.9203157161554049,0.975358063869135,0.11669802487835945,0.1232438439808321,38,0.1627463807196895,0.4943932260106625
0.1775251903078604,0.8122889696625337,0.38054667852678115,0.7083045972065971,0.42395327935204263,0.33058134948631335,0.48866210696477075,0.5039864076481374,0.7297183919266287,0.6059686013723938,61,0.259447238819152,0.49270099379128096
0.6122069879446153,0.28818516172816777,0.9559436715317534,0.9784104086975011,0.42247146129334023,0.6102333815799682,0.8687026104632503,0.0830016260268499,0.047564508332261335,0.10675308027052277,44,0.93056139488194,0.8769966743169507
0.49105681309469107,0.7116913678910393,0.8638745005172966,0.4087816771406648,0.4386318080171385,0.5793400370959999,0.5268242884579877,0.7476236596893073,0.08524480168484949,0.9340792624242916,34,0.8726027613458467,0.8896848290293786
0.4246992779609057,0.9953487417145103,0.42982806436524457,0.4217902431918621,0.5621245772923572,0.7580915238618479,0.5082001476721187,0.39520194211327186,0.676819863313404,0.07250916004713104,61,0.80862693476353,0.6301810437723417
0.5538772666945966,0.6103516015417788,0.009295859513980487,0.8873409153761574,0.3191628074219618,0.38317782875658435,0.7983575010400401,0.26068826256857225,0.8208428675585356,0.3159387945885106,33,0.8606229483367374,0.6036696797932727
0.3811681910105651,0.7606196605957996,0.5300411636562784,0.5072250860047292,0.6329205634554931,0.5567119446881592,0.9066325063298422,0.7844437359110595,0.6168101029915716,0.24195537959419233,75,0.4196754756447442,0.744502652650345
0.5047799398630357,0.31306417419483457,0.3574228469066064,0.12164945953233186,0.5500745665633283,0.3857107415192317,0.3481130198524023,0.17871854080511973,0.532057146209847,0.14742950779167996,22,0.50956389252268,0.4102865867969957
0.49487296691038596,0.9615912027185296,0.7205843338342047,0.5523002372580237,0.32828924768800516,0.16025087307943187,0.6837825841682293,0.17103495615048825,0.8521876264811449,0.7639141463673562,57,0.8217304005602095,1.0203555256240666
0.16243395032587382,0.16205518198195934,0.1459689668397408,0.7969306697369506,0.16151179802101534,0.17704099848832444,0.38256518573462295,0.6373282017642362,0.5021411094419216,0.7419403220547109,20,0.42206544279818675,0.4989784683011893
0.4721436512573939,0.3705592037392693,0.751109523203973,0.47462368565945945,0.19194810583812882,0.5262445870776454,0.26125912971569676,0.04153505253948675,0.8896202927848158,0.7142262409088806,54,0.4586254342110628,0.4940039438650265
0.3767678206762878,0.590436020653674,0.9608195262483565,0.09126253260000239,0.3786489799699593,0.5986733690008698,0.2877800345771808,0.3246886893631834,0.07220171319210267,0.7746662004821464,3,0.3324974700610461,0.44282817838581245
0.0037453397363935714,0.20900268766937702,0.9909651170985414,0.4627163008414332,0.8536916264070239,0.505806275626702,0.8923232692947727,0.38381011664421216,0.07162117244597521,0.274769631822647,62,0.852612616382379,0.6964095240215236
0.03030946009306268,0.0501886464136424,0.6894959949586864,0.054030876664473926,0.4754531839067294,0.30515757871626015,0.7857005107303248,0.1867521196704669,0.09435461167260073,0.815918033412638,63,0.21386472553766261,0.04883907570309695
0.8653593857768828,0.7881476150629685,0.5604966522896629,0.7843146726139344,0.6729505057651821,0.4095411211506287,0.1626466402063731,0.8204903475014043,0.0276424806193607,0.5235960062760106,29,0.9726277197439763,0.9689914690313758
0.6038226476286649,0.5693988587379231,0.6599979921717031,0.7267123331775971,0.9260093520693543,0.7500961387893618,0.34533391648713996,0.07756612054277012,0.9989487171442601,0.6964568785067685,25,0.6110984889115101,0.5094413647261182
0.9710355514784705,0.9149511477360092,0.8276587696500475,0.33914049398524015,0.6330659185676842,0.246005354147679,0.849300805179276,0.718165211655093,0.7505498708277831,0.9356448050470751,12,0.5736534629593222,0.4945266494351148
0.7326681143444477,0.6977541138677927,0.5183442015765198,0.8827856855193053,0.46239695397556135,0.059596422029026264,0.47556175606689455,0.8872054520557294,0.041878776291093045,0.6198187607817288,24,0.6069075935913545,0.8191091959202463
0.9112858633593769,0.7553916195765352,0.04223723464949369,0.8874945278161054,0.2218538978416561,0.91306261073061,0.972177851613361,0.9150908947468565,0.8562737918858145,0.1527802738359908,36,0.6383102959105342,0.8466257274319074
0.5040361619101192,0.9194429438079252,0.5400020561619177,0.3131243181683394,0.2543407594128675,0.03781903685931021,0.3739670198032433,0.6784096003176703,0.6628642796009087,0.5536709711254567,40,0.5081263263356437,0.4295694621495345
0.6247809872973064,0.12207041617993797,0.38742470429224896,0.6031323092568376,0.8072514323004963,0.9010928518257908,0.8401798168762433,0.9085371744498402,0.026174636783154015,0.5792922953382392,75,0.40821006327718246,0.584234342400965
0.4205537782401897,0.886241785027942,0.4136315222437772,0.20312878133796497,0.3422810918914403,0.32356495843305777,0.5397875359028035,0.14096953327728468,0.5345901903183352,0.5533303253550882,60,0.5168330851016768,0.4681707410135893
0.7332455722181572,0.12816525640345922,0.3885506581136694,0.0600519651603002,0.0444486315222995,0.6453045286385081,0.6938762129166443,0.05811161023831923,0.026516672649917417,0.05195500175901213,20,0.08910505498161458,0.12253612361668706
0.6402674049569732,0.4834069833837712,0.7653905099776246,0.33458053856404046,0.3762437108045408,0.45371144210235204,0.12118257351268558,0.5206891696139437,0.3277147287012633,0.42146527376770626,53,0.617051923603249,0.6963927601019868
0.9610939454489582,0.6556437478304548,0.2732242696088184,0.8595734714639417,0.6365294082103258,0.31611993491506163,0.7184849710589032,0.012424863204169245,0.7393051017144152,0.9687871727461955,57,1.242928558188558,1.1997552247598922
0.87564283089791,0.17508284139351282,0.37456112098960337,0.5958725235189789,0.5150814754920107,0.04394700016318809,0.024072554912851873,0.6532498016131534,0.8560701570692224,0.3534568967376982,13,0.7709592704572819,0.868848105843451
0.034531555512244405,0.7552337022501925,0.8376392889235096,0.5224456270154565,0.48483647524223494,0.841819158169977,0.6243806894469419,0.23365827914841886,0.6045664425583391,0.1936842459310847,53,0.6541476883232645,0.504172170243967
0.7160402854814006,0.7271415340685898,0.08605389833978405,0.6518616928281004,0.8920314448670513,0.6294361396953853,0.26230850311976306,0.09861357949268768,0.7847918594831534,0.4745210149616591,32,1.1073456421781196,1.0731698960333487
0.18225624043650146,0.7949390300015137,0.29544638773852605,0.2717166744580213,0.07105892634615207,0.05189449856443462,0.45296577657480275,0.6661142970057022,0.7941325931010952,0.9565038718518348,39,0.1430741170565654,0.34231424190808507
0.05742974012750124,0.6891111890984095,0.5737377582582116,0.7036903458618474,0.5187815848423905,0.09210000032586974,0.8220446369306528,0.47837740917225025,0.7329195480706416,0.5590537104110996,70,0.18633209429857683,0.4334201523079932
0.4672670897859744,0.8172249490514634,0.4625180107255764,0.7450464424987903,0.9801978863792872,0.31468711652090486,0.6510512618967748,0.645844683339181,0.08421840545127435,0.023880578302790223,33,0.6427450812308937,0.49623687548343864
0.7356399356200564,0.7309986780635798,0.5195696093082482,0.7535191202212634,0.10387239462468312,0.9459944333467529,0.5793533123306734,0.5552475635440122,0.029556917201785327,0.7579110414124842,54,0.48577931371784955,0.7626474704007984
0.6371495867496287,0.9395052458359009,0.4791552503539409,0.017229305460198185,0.6711371573858497,0.334005911102485,0.27646802953278093,0.20882160638145864,0.5277502641235303,0.08438265943747536,48,0.929955704122688,0.7035122988241289
0.6294248098233481,0.9554241742186348,0.4446057855334742,0.09941597627169063,0.8461305054924946,0.1378766533996325,0.7246207085141021,0.5868025650016347,0.20908784103334987,0.4630545759498741,15,0.5166775079075594,0.6631578449280968
0.7973276799349451,0.050448758286916306,0.4031960384051586,0.21326107666393745,0.756901831574,0.7612204119338511,0.4169425817924871,0.9117296006977694,0.7184546732032006,0.5925332596167564,53,0.4748492786662115,0.3475447908393536
0.8299427433065742,0.8288161118037726,0.35261033234199624,0.8821243629779867,0.8538969943364665,0.5520277942605958,0.5523702756369785,0.7429638193834055,0.8915387492691774,0.29024925489788145,69,0.6219356837993402,0.8020465595357267
0.16543781179938222,0.7362670434638535,0.48243083544707177,0.31542392265706576,0.7928577522550947,0.17968070589600105,0.6357296945872547,0.7976485348739877,0.9418475456152094,0.4089367452945831,28,0.7460240021181999,0.4217811965994619
0.903874394610917,0.48540397883015507,0.22527838844348003,0.6563420460403913,0.08895198398770332,0.05843948377416641,0.8914602742088548,0.8407713514910824,0.008098278080211685,0.24457274198168055,24,0.4083243155835755,0.6891025575742851
0.3384694679158855,0.13519385232376757,0.6280599857326072,0.7483013089711715,0.7945235277240812,0.19381039327386684,0.4033220770349648,0.8499092475378258,0.9854880187601026,0.5865752482690637,12,0.6566607399198243,0.5445012691412118
0.7812011023457648,0.8856461844849549,0.4443309307359222,0.535624045954051,0.9835764353506057,0.9743648778311563,0.33627756944698084,0.5229313964615019,0.21311171350501534,0.2365258811501758,47,1.0707670100838762,0.9758508446172544
0.08147016783750227,0.4240187746767542,0.4612079077810025,0.2821224830369061,0.8448501971268603,0.2856377195988695,0.7023574298506559,0.42262798093647125,0.2654418187720664,0.7185155391710905,70,0.43956463510490507,0.30278282103297
0.9143398378042827,0.10682626778104909,0.6582438640213525,0.06910210798837713,0.9210193211582637,0.6878302451700244,0.44391261400466464,0.028508172195275128,0.5873338882820948,0.8418725639755598,20,0.28523077228877397,0.34652361565300327
0.651039272040153,0.5166729223886817,0.7050163393061905,0.8724757642301485,0.7573526624718002,0.24488061374203873,0.9072816509544648,0.1301907909238642,0.22694639040572084,0.7024087944333985,41,1.3289781382967152,1.0868582930073816
0.3464166634385608,0.033050058553241723,0.9364501097462506,0.43472160107989355,0.8701547944141488,0.03835141590716884,0.6659303770254629,0.9830013255403336,0.0254046869470832,0.5916129454785771,38,0.9665140160922736,0.7716452803168046
0.3167392987140746,0.721217576691082,0.6073760906682931,0.822226438587001,0.8396125242062203,0.051273209660486097,0.7523165814299411,0.7681432410521013,0.27337095827558455,0.6063986904195938,82,1.061218481175804,0.8774262262223644
0.37585749287464076,0.11201912814464798,0.4427096907542708,0.8558350917801207,0.422120115176258,0.0034323527791019215,0.7954207574262189,0.4349785025161126,0.8561119361529779,0.2816246288737897,73,0.4820745613276977,0.4742558210012283
0.6719430994597936,0.235659800570183,0.051248470494532516,0.6035979822422629,0.2683548779677951,0.6348667204230777,0.22821753838618553,0.5359310267145188,0.2973754206802266,0.23335365906929395,28,0.765377403353041,0.6680886257786645
0.3216363071215027,0.8426768436121926,0.5115342237901932,0.38715683216730157,0.17800091970277787,0.8903072865550011,0.2752080819424084,0.31349866820969474,0.41066691273339473,0.4924113031948466,14,0.7619571676724177,0.7712625829792957
0.660043148765665,0.176184137763868,0.7949187866793762,0.5800677878602407,0.6430923263514542,0.10636315787734285,0.9762757732893829,0.36305462048862347,0.009859831861320667,0.4057884504272412,54,0.5750143295311264,0.5929838384499011
0.5980730361875232,0.8172160265491983,0.9883234394728574,0.19745826880258532,0.25891621792946184,0.44048436406774105,0.512556249420372,0.6462610633861793,0.854894800895257,0.5208325888385891,45,0.9125919677618125,1.1006550005642721
0.17073393220189048,0.8738342191937712,0.23075063722836653,0.7868375238369558,0.24159118458238038,0.8113416342412326,0.47125404899053724,0.6950763662662524,0.9914037262630372,0.004600409420783769,26,0.8431509331298275,0.636443915740934
0.06627017759803289,0.8436941010963416,0.30944234185133246,0.35103166529908914,0.5595266050288189,0.09419894855915889,0.04603363641489244,0.4946310312271335,0.31300014730361525,0.8781579496515958,17,0.32715217486971704,0.5234692852105387
0.24805057037659528,0.9343397299437393,0.3484995105316535,0.419174542456924,0.17884764071268688,0.2283847383569827,0.10226292960297911,0.052338512267855575,0.5688751343306755,0.4193215953528565,19,0.44166197696820414,0.560349513103923
0.7414029656436495,0.9035548889176988,0.2611706848473101,0.4135098620296821,0.6003797263795034,0.8916525026177526,0.03026451211677883,0.455780378812217,0.8934963819959361,0.6567494207651663,48,0.6476861270101963,0.8806999617120669
0.22529165214778002,0.39206361398893197,0.863353655438902,0.22010901898205237,0.7540659944581449,0.29509522246926656,0.21663190271287402,0.38934242003222463,0.07312322446467001,0.3832124738487347,59,0.4358098670452493,0.3405854630187057
0.5293726682389055,0.7032708449848367,0.9169212908819545,0.6177530820312196,0.343192394772585,0.8549313289123075,0.46544060179510127,0.36605234573372436,0.06178338950541773,0.5264194646409197,21,1.469603833049208,1.154266389679559
0.04307876420641843,0.00044401314035102946,0.4360603962464358,0.005086406636427343,0.7889139231191298,0.5812221706251925,0.25052827296373315,0.07023291041984847,0.6556117859030866,0.5863523768708155,32,0.25978115310889693,0.13276285283549144
0.5591414039150617,0.9086192332629527,0.008403344004006441,0.9441283679739589,0.6975727461953719,0.5857193438735032,0.7398613813016661,0.6420627758432451,0.6556098637020535,0.34009643763370534,29,1.2072085901250615,1.3426769863728405
0.09159695153807801,0.7857623139149554,0.15759181192708072,0.8688013869600977,0.003972964510829291,0.1165727395281615,0.08594253637213467,0.7505877153537434,0.6964095793451609,0.3414150303626885,15,0.6757587758620713,0.5942147273148954
0.5784111949853684,0.34698690902601304,0.7791763837919304,0.4690538756590461,0.6600837854431464,0.007453362109645756,0.11236918657107053,0.03453742701089224,0.7022476445736326,0.8857061152203788,35,0.3535358754801081,0.7116225320561603
0.1836265120810806,0.5217909804142923,0.6089667153560863,0.16933817744878465,0.8339556379437272,0.5068740213391587,0.0885681069964398,0.7937675428226687,0.06878669147222982,0.9155960494036994,69,0.2704186104648174,0.21076757428770787
0.03801942054915308,0.7827112066145655,0.9691471305392435,0.05394620376063597,0.948347019478098,0.2839956678362744,0.6572448910112588,0.3809155278454993,0.08100995369738295,0.7351025326565672,27,0.8030996334718803,0.4028452937187377
0.8905432109209047,0.4242865498986709,0.3101492156380531,0.10725888240204462,0.42501916565953113,0.7412822916126393,0.17081666785766902,0.9645959132155818,0.06805825689714906,0.3906944966386271,55,1.1780213414630232,0.8861037608280358
0.6754931401407702,0.1093760813819511,0.747872419526825,0.3841294416576715,0.3007248056371109,0.1471570273811309,0.9533216982165857,0.6734612782755092,0.9275092301932123,0.21731159553543844,47,0.7557262132209674,0.5266593495003818
0.15421234688150565,0.21064734738123048,0.08246824353715476,0.7981338706980307,0.8356723074095124,0.6614678247525292,0.2743012073960822,0.003882087464807671,0.7662429508371816,0.9761725989727882,28,0.8634569493050096,0.6906763034613239
0.009442328440490644,0.3208801761190583,0.45325394059572643,0.27052788609372747,0.9320921601533508,0.24205423736008813,0.21252083163925295,0.371041943609111,0.658682131410043,0.7042628705244691,61,0.10462083320464849,0.19815206542719146
0.9482690170275777,0.3796409434198842,0.875902485703616,0.944216327225971,0.30109517329353686,0.733032425465226,0.3569237073198577,0.47177673694278255,0.5866810742231978,0.3025185184034783,29,0.9215342966375697,1.1140318904254858
0.44490672739194226,0.9414638920563437,0.9036892735269432,0.9652469315936583,0.5507067123092473,0.46566671156964934,0.7471141642394943,0.3512654101075402,0.1644768143548191,0.7699023237071745,45,1.2803969582345753,1.439181934459917
0.24598962160087978,0.8553513277484104,0.3508867838167682,0.956145082114531,0.2913349420876491,0.1893499659530804,0.4381507949052088,0.2190455155737986,0.7928499545466516,0.8589619047442337,38,0.9927113554004027,0.9909044035355704
0.08045700122853883,0.8358015383869063,0.5798804377605585,0.6533016402444994,0.6170558968224567,0.6518354716764815,0.8122693200468679,0.17341916517654354,0.2731049517890213,0.5878650200849922,22,0.5046005354123559,0.5356111259635911
0.24064860365210194,0.7280185973663299,0.4578273695701973,0.09039938026185679,0.5668903133532237,0.6166618539806411,0.9445936639839142,0.6063801201851764,0.39203959702789704,0.8439423474699113,67,0.19947683380546116,0.4676946369504226
0.7722010290632291,0.6771482632473839,0.818932488561707,0.43355251267061534,0.5568773025796403,0.09440071927451321,0.3247207593094361,0.21336908291764134,0.9804486827961794,0.6447354240928304,16,1.034065718256264,0.9775460131723184
0.0702100810313746,0.9435188018852795,0.03422389837981188,0.7593911162872836,0.7796695038376155,0.24400919616779704,0.49790656179736736,0.978137314812594,0.6854080299461769,0.25982815212329124,56,0.9977921353015488,0.9103687588199522
0.7659374002172432,0.47321225485064977,0.21477247903110086,0.8336385584833079,0.6923771495315916,0.4872904955819578,0.03303280616003257,0.7884130216144765,0.07408635062088698,0.3572567624786426,24,1.1134996270769861,0.882358672186424
0.6736633064615919,0.3799735980796194,0.815153452945877,0.2901042916173898,0.5955621534641969,0.260516613761652,0.9346097659981265,0.7009466276361767,0.2695484507507382,0.3507044342596257,31,0.6684447900715824,0.6969208480361515
