X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9055578676770609,0.9211248556252921,0.1648257492563503,0.293720501639279,0.850189133118057,0.5970103813092126,0.3286139189392797,0.4287579565568802,0.5637122003196092,0.680069304043145,7,0.5427903280994745,0.6636473792700507
0.41476208437452466,0.688998646678003,0.7249171234710742,0.19146182141635493,0.8529010372510117,0.07362322745308947,0.4644689657351805,0.204698350098786,0.9736825607619677,0.3759029268011752,19,0.7567399071186963,0.6843155981343138
0.7011186065360404,0.1484331518723666,0.6658670642267844,0.723637984094878,0.41271400791477175,0.3954028984423351,0.2824419555185609,0.27782195686763933,0.29082834289890047,0.9330906483958834,49,0.6518971602668696,0.5580571777922827
0.7027870147095543,0.7716020014444714,0.2871266636445785,0.9977685794677486,0.3115766524581707,0.0636278835855254,0.8134740820505415,0.7743166052753933,0.5042113138962191,0.6906877779263114,36,0.7053928002744219,0.9075456382992557
0.405176293210857,0.19549751404562687,0.6706460379627708,0.06115724152560531,0.19486483033844915,0.3022518681539702,0.20806698100044208,0.7357127079213679,0.3779052332456134,0.36691465495951425,44,0.2107631148144415,0.2277649588339202
0.4765084246413489,0.1140834904754845,0.7960241631227717,0.6429244917697345,0.9046543110750388,0.9243141087072546,0.02109365143007691,0.5168252465345752,0.4380446696763429,0.7474035505007078,37,0.6606738395670909,0.5376818079788981
0.8108024216020234,0.08811282690625521,0.5618826047355753,0.7271736194213814,0.030651841093679022,0.3500297942211652,0.07923353136360411,0.9387535706763895,0.47931438450306896,0.4264606753771474,59,0.5465140100595589,0.19786102209151601
0.6528876177830163,0.5985589786140821,0.007501436199577327,0.8661993279891433,0.2033133127046597,0.2890288491716002,0.5042585804486616,0.12754090707478027,0.7789707166605405,0.8501748142543213,9,1.0437384657111957,1.1189678184420986
0.02089322382640002,0.8118104150513495,0.4789521990633626,0.03832680533473454,0.11574023375207931,0.19942338887184818,0.1124832739082614,0.552050644384421,0.34287434150082463,0.2299232014011353,68,0.34591516258754645,0.17208724829741895
0.036535608315205415,0.3236593805913721,0.6591858999598438,0.7179066396380096,0.5392360217872488,0.5624572608724586,0.4128467159258963,0.06083503749062735,0.3917542725087625,0.8312632312289909,45,0.1307045795319266,0.3022204559269025
0.8721526312790838,0.6902262925829868,0.09654018695457789,0.3903477263950774,0.10842872359069444,0.6581140910697049,0.15060066297295838,0.9502493939364728,0.28766847331168743,0.6907207629862957,42,0.7839941758737512,0.7234311343107194
0.20875340591732927,0.7670062453780747,0.6269599864125918,0.9715665213924713,0.8323743412245875,0.9231878589244831,0.4085875292777822,0.0015718157615470796,0.24667319866922743,0.11014923957936651,86,0.8585023823925982,0.9225655785292528
0.5861030328419325,0.1297282053585621,0.5818910155405096,0.44682837394850805,0.06881484995857501,0.12612288828054863,0.046861856010765535,0.8734180755137313,0.2623732950668567,0.3678050591358327,9,0.6012525680790886,0.34676042572155835
0.8610341103045704,0.3261925204210999,0.31157716438398564,0.11905441933934957,0.30638269581362676,0.5813277022232423,0.24804994591348817,0.5495032896030351,0.005797473143654641,0.29923848163367117,71,0.8276497367790824,0.7936674374568478
0.3522349038090452,0.8135780685978681,0.8684153685182816,0.6049091007233326,0.9848468958015194,0.09983582959902082,0.7519296527919181,0.17179749581930404,0.599481877126311,0.19438224538689897,44,1.1027267363709237,1.0119239909984552
0.9442983274600609,0.5001873976661237,0.4621591951304046,0.12962613795314515,0.9347900788210995,0.8597217025208598,0.9416997451011238,0.4372889419316157,0.1918006738607887,0.38813691796612826,17,0.68960162788848,0.6499947264236517
0.03489941279481601,0.10869800758945813,0.8156230724304397,0.872556855181408,0.7429451401429956,0.7988833356313115,0.3409023196856146,0.743634400450173,0.6042123180216225,0.2970155915579934,41,0.6044949014686324,0.7287759022840471
0.25909664520440334,0.13580698446820727,0.2984511167593846,0.6474766474333811,0.590348329219332,0.7327656880438468,0.36545510664724123,0.30889776781098877,0.09923095663329651,0.06432013745547638,48,0.7235875479377516,0.7767180471702965
0.6235387102976839,0.11835432159919357,0.4049591984594214,0.7048650901916976,0.8480423853121155,0.580934025134326,0.5517039805783865,0.5946569724921011,0.15787850573408446,0.1864257809333797,46,0.8590454251433239,0.5827554462944166
0.30051793344174704,0.53180695450592,0.03252108721560332,0.24446003932433968,0.04241592628169166,0.6352665856244523,0.6751041548458446,0.5490114643583528,0.745566764103804,0.8502084128869958,34,0.4696555540162097,0.4466825835066344
0.8887421135564373,0.47273149580688034,0.8416121877971577,0.22635772177697655,0.0035490776349299535,0.8761625672092251,0.6826680559234121,0.992872017406463,0.8716325836148678,0.07974269521730504,57,0.042375711508535696,0.427818360301898
0.8077165921361542,0.7599804911183378,0.6501737453461527,0.5137617529835141,0.19420016867799994,0.2687170631619463,0.8191454785861237,0.1754432724149423,0.6385118654090314,0.6445565839071438,42,0.7082088683195231,0.6646822872230587
0.1541686507536668,0.8633312663244136,0.36160947097354634,0.7636644158563228,0.8158102527762661,0.35867339353657346,0.08303016106771388,0.1096829010939897,0.36748587973783153,0.4182320215864739,31,1.050245233897538,1.1037285164222395
0.7763011708485694,0.29451776226191095,0.3808272763849143,0.08556132285848717,0.6999793625662127,0.16569652106782473,0.9062676583284233,0.6350694189038013,0.0403723479024265,0.9957395671296512,68,0.38189842324862855,0.6231742021140054
0.7630032605375738,0.621309615308808,0.40362676726701685,0.35148904602429243,0.5116826221704721,0.6033982292417124,0.3065594295358951,0.10141637163289663,0.9843714132676857,0.41240605301542654,16,0.7314419374673968,0.7097396154305236
0.6209144577904303,0.7199859636531757,0.8459299569372687,0.7314529862341365,0.3571041715236273,0.6452807379036254,0.8790836071530849,0.9925363186612555,0.38006503562232785,0.29963358721306277,11,1.074536258054419,0.8293277057891151
0.3583497485965693,0.08613605800641966,0.7687327061743473,0.7011237753513146,0.2898777551048126,0.13373864683862136,0.5602511345697456,0.9898715517123444,0.3588143290275123,0.8611503034442826,43,0.37460834480532734,0.4223146711502012
0.5282088482291432,0.04806393456334912,0.23988100255417066,0.2533770921711461,0.5018601324567441,0.04453023950688184,0.554579263264973,0.791694049969453,0.46541652723435745,0.7281024316548149,8,0.3836760073595482,0.21095077247269814
0.5531069537861817,0.7862172880166444,0.24729356839883687,0.5486596200588348,0.15443953220867346,0.4259166503810097,0.7485662206019486,0.6935778562095469,0.6419518682194467,0.6689455545376359,44,0.9895312770793194,0.8171526086400172
0.16308974097219608,0.24787152676927193,0.46288461965559047,0.7243886252933278,0.36711053626095114,0.031200538636457664,0.6938174417428005,0.9160686466171165,0.31400656483810296,0.9436601885171456,53,0.14789888068825852,0.33948334991544293
0.5103858923571857,0.739688359636037,0.5151807063994968,0.18938781741793598,0.6382863848964487,0.9114486487447053,0.1331710874629023,0.6646449690468047,0.47758275771019487,0.7218657234633515,60,0.7417780614171018,0.7976319220063597
0.16929867920203812,0.32693570777665437,0.26287086174782426,0.42859744662324695,0.20691192619182452,0.021925536593605188,0.9633467709492797,0.7089216122344582,0.34742885601144,0.421892334157805,66,0.4264437255375437,0.323220698841753
0.3982176566641269,0.10803553618179995,0.16298137965535764,0.7770677655064272,0.8154684030943998,0.7400065853063444,0.8691381863997651,0.8766584102992363,0.04754028944915101,0.6959455218865086,77,1.031109222780437,0.8566633683551432
0.02167324514079949,0.36618617711222157,0.02171486324670968,0.35591786435075956,0.8037601438577857,0.7987721251612675,0.45251291513771097,0.48506500621767334,0.6849450520834501,0.8432226739341864,28,0.8389789786476043,0.6476931334254964
0.38992627774477584,0.10071522852457171,0.43769038499051693,0.06054550503882472,0.7240479727879675,0.944770007781497,0.8250508138830227,0.15590271017791002,0.8319613195421044,0.8478783539868777,25,-0.03214835566576768,0.10998242125579621
0.4816594439866454,0.7236650496956025,0.8060948664235732,0.32337963182746965,0.2992234979893452,0.03411352652815369,0.3906602802428084,0.22731769954579495,0.0804114951584386,0.2640110818473169,60,0.7370556945580155,0.8502951876944487
0.6060268024310794,0.7246408003920743,0.7053030401561918,0.11339712409190406,0.01569990574141622,0.30555269419345166,0.03898111617246369,0.3062239712223085,0.5752099812258472,0.10902026551562505,18,0.726005334755761,0.7130137821036561
0.703221019612496,0.4691748762086584,0.2391162586516662,0.9059128557488612,0.5487902670025988,0.8736479817044561,0.7758034185989482,0.39057930933343055,0.3316910799938916,0.9771219068690512,64,0.9904071119705996,1.014946950507037
0.1788186915114478,0.9133353503200622,0.27781881053503543,0.7625024540215241,0.9110865418625127,0.6756175514071763,0.26234007800929715,0.38832954041551226,0.1482296383771362,0.3746982400461477,40,0.6863796145683316,0.8005815534057715
0.5612102101926093,0.718142050159869,0.1377148331877287,0.06750190122259603,0.43670773764039006,0.8484727214233431,0.840266691514804,0.5298519455852769,0.238676260825605,0.21925694193873302,24,0.771358633946438,0.6356465854858087
0.6808201911079546,0.5334849811941407,0.4142282845424444,0.3942554852010478,0.29141891628132743,0.04609959275245057,0.11242277702883552,0.20805908628326897,0.6936522252363782,0.8262570391151146,67,0.8781438056153866,0.837705707301637
0.3511288040941951,0.8524976402005882,0.1421407413453808,0.7443157541047869,0.20693211208687934,0.5010650891955579,0.9932030515662351,0.8641018128483593,0.1139544730587162,0.9638750366336974,11,0.7125963559202793,0.7254166744682388
0.46665119195017435,0.2319390126780082,0.7604523912835366,0.6140065356616587,0.2671871486409402,0.02170163331311925,0.599049619400356,0.1818643076957035,0.8600994570831015,0.002568187279032963,27,0.7519435005393268,0.5644586056624044
0.16927353027695125,0.9241925411987914,0.9785460057796529,0.13661422138670465,0.5506160599169815,0.16269935631765486,0.15526455715860676,0.37151699711224195,0.9749512692178587,0.20359104191434474,27,0.5841096642275526,0.6225219923378619
0.8366193676832792,0.10387921911672438,0.7996312666441454,0.8248007546779295,0.9616873928998324,0.060553499809449685,0.7812815197355831,0.8740877727277495,0.1428978407695325,0.01125452022160689,58,0.781128669118769,0.6180682952845463
0.5265194193330085,0.22150945138503175,0.26732234132633015,0.3450486922246897,0.29223138164216866,0.8676100866276982,0.6023879270729761,0.4154608258364859,0.5550935266741707,0.4169905978740769,12,0.32734637656513776,0.4191696271564575
0.9405401888862569,0.5240723152177459,0.06684017941912068,0.3469581376167956,0.7624899847206638,0.6141955282514363,0.8685428317800316,0.6838261502158937,0.34160991584182054,0.2653795166687368,38,1.0315601224008344,1.0299171689528739
0.4212692044219335,0.9176857085922648,0.779900754162154,0.8446519461110601,0.170079399141569,0.550843149424793,0.8143601667238903,0.3160180052710062,0.14112350506690519,0.010695392210520183,22,0.614026588936156,0.8571078042884973
0.27252633248457747,0.5308369768028929,0.05165692514841824,0.7516467789117348,0.47523963125645596,0.24195024246113128,0.6705183596756525,0.12127050755630431,0.978726255140918,0.022227126951492537,83,0.40157279369329,0.4687077821395732
0.5404221206977852,0.6271153366224405,0.0642473303012352,0.5966114106078757,0.2590567354450678,0.31003323350406053,0.2733178785358218,0.695683319580057,0.2868652398011533,0.47934312042517835,53,0.6975612877429235,0.7773354021689459
0.901264628514083,0.08466219117398766,0.09141889271569059,0.04183033223235311,0.909324198180221,0.9894454473512755,0.6540886825153341,0.15760718628785075,0.08041529693905014,0.25545410003932334,35,0.5224263598237894,0.4129676343012944
0.6265254132491956,0.44830884658080483,0.721781677473978,0.44864112268807776,0.6222962009496681,0.6150903623165666,0.21792074986094712,0.0014956541132016277,0.5744760626709828,0.09213059828271675,63,0.7894021441796846,0.6813003042975363
0.057451466044522226,0.9965033398411397,0.4894725553322453,0.677859115234962,0.9004477014753931,0.07225118236909578,0.6088626451481032,0.860281599377073,0.29473363239196715,0.8004224078020069,15,0.4523075482692646,0.6727188616810027
0.8248238562182378,0.9186169988001518,0.7939380745392829,0.43961358543699447,0.3591472545061306,0.20363390214473098,0.6302278961695035,0.9176121462349711,0.22350512754120822,0.43417982369665087,46,0.6847064948275382,0.6315287515807553
0.5023814771202288,0.2526994646083228,0.9501264919759101,0.21938126687930415,0.02303281560554915,0.5060690640572193,0.6159844399641377,0.6349202695781057,0.8758395828297555,0.4638288954080033,43,0.13079158962648801,0.39313793195428764
0.9974036431025107,0.4841989987028714,0.45707258542423534,0.3660706756099271,0.04184461436820153,0.7045243936798014,0.3084795757350842,0.36542185757261003,0.7874023313674586,0.26983634669312384,8,0.36132310327023026,0.5219526497026099
0.4277975658637576,0.5306139852366629,0.2739336004384466,0.19912999309033497,0.5889325740482011,0.2592378009752758,0.5507549095129876,0.4060420652100257,0.25966394462902875,0.031403351841243765,33,0.06167654504386158,0.14575481633307164
0.22746370972663132,0.6612219665710943,0.40214815539596616,0.29633348478483834,0.7829231960455894,0.31730188777991,0.09524918218430778,0.08928133053282983,0.4487892987585457,0.9978500355494948,46,0.7516584954561427,0.4831054062373268
0.6580581368122718,0.46800368771814715,0.37499385739535784,0.5358124062724933,0.1632385034039079,0.7425428850863275,0.3674178370532163,0.39688444308678994,0.7821189884609995,0.34039082664982134,28,0.4559087152646178,0.7553600784566014
0.4774280629851192,0.10814349180280425,0.19326995985417728,0.5459372962588122,0.0425000954304372,0.048529597748808606,0.9571046398991341,0.8607793689467763,0.6518893576316962,0.8554776741062372,60,0.44790300295366753,0.5566838746732908
0.5063086484159939,0.020911833085205278,0.7820755953593312,0.560601869269575,0.7962474477695386,0.021056152807583994,0.6287429976524209,0.32059939752808364,0.8597208034271258,0.02213604046974127,86,0.6848831208031257,0.5739576870158634
0.9101317722170655,0.5859254891092308,0.14199145908296962,0.3061583339625362,0.8845667420222779,0.4383206154056687,0.4220503905547687,0.05491106154938885,0.9957065359410036,0.7838484247499022,49,0.9438369234888025,0.8798374303250537
0.931860633098777,0.4876327520957745,0.9515118834144987,0.01576598058063361,0.5446255902380825,0.7838268082323249,0.5223021632763536,0.5686839605596704,0.3921199846880328,0.3510820404798156,53,0.5291716489187976,0.640396475313564
0.018899973520295377,0.1771005305761192,0.8660130278311081,0.558562376445045,0.5058054876083234,0.09608221799679972,0.5415407824821395,0.06777777767925575,0.3189706317965373,0.8885643478968637,69,0.2918086962109412,0.5034979081671154
0.20802747606206973,0.6697866064862456,0.7824001127609154,0.9982940879086312,0.998111440674154,0.05220804288422498,0.3900098034270051,0.7002621828266861,0.9674667615967897,0.35388109304462745,77,1.1428431981371172,1.1045705405582338
0.8732349227877568,0.3985947567035547,0.3426767551814266,0.1626740460062377,0.6254080074959545,0.13168516248885198,0.28773828240370247,0.3315738870759659,0.8616113466355511,0.5282180908106946,30,0.7205605032236118,0.889116295665943
0.05782751172882317,0.8755157308700029,0.05892676944946329,0.6029776834386911,0.22906430943255718,0.39538648912053864,0.35710961425094656,0.6550460976148259,0.11466704775216441,0.13077755575383532,58,0.19453585330967713,0.39066151408088057
0.8639455609108533,0.8542883397727002,0.5842405518373754,0.8825265859755419,0.8133028250058685,0.5726983989117916,0.4641951556915904,0.10066701707537362,0.7528316637056042,0.9144377715804515,67,0.9379518878066282,1.1035909263851758
0.3902686566405029,0.2419746666499908,0.3774103215463198,0.1490868711483403,0.9331052476934556,0.3498964812772132,0.8581289561359766,0.06369214416771496,0.34994293555481704,0.9757952825257036,12,0.3688768414976643,0.4100429464211492
0.6267825489056684,0.9157759054488065,0.20642396046173106,0.050499612694516194,0.2547921492218208,0.6828215943936091,0.6132741180243394,0.385022674884711,0.7388400111888603,0.03994718580437706,39,0.4595682437729989,0.5603899500791893
0.12824784217968244,0.859517151436877,0.9303705473563829,0.9166711105357735,0.11064874869348418,0.8181217038200617,0.9713780518268796,0.5580545916892095,0.8024550213632236,0.4473276996411538,36,0.4381850661195713,0.6505845466422232
0.07821312045575768,0.2892979888344912,0.05781539477635356,0.9777542250744433,0.46379147426438694,0.32089817625287853,0.5574645481299441,0.041384796586402595,0.7110547530545719,0.9430419772296252,5,0.883624448861469,0.8516360672150377
0.8219791796500698,0.7355992826338559,0.182879563612381,0.8372169350535803,0.8810040629182169,0.4373118626792655,0.24145265196366217,0.7427747096971619,0.441885592741701,0.9777591053972218,29,1.496916408463152,1.4277714873104896
0.053316111350125706,0.8763329576407489,0.7490056467233336,0.5722918070310644,0.7420228168113067,0.5280592614003351,0.449092973227331,0.8999195162074464,0.952147629193542,0.4803353089205723,32,0.7124874828876396,0.5357700064120973
0.7969669467945638,0.2297909645313032,0.4804428711554031,0.07916289347904992,0.6273009815635227,0.8619377984040019,0.44046929556572856,0.6890585222380348,0.4032873074217612,0.3852168793162727,17,0.5193021887383973,0.3443440159991611
0.16262577630038255,0.8738716546885801,0.9365347301626368,0.29664543841370217,0.3160454420003531,0.2599374976688451,0.12720954028908027,0.7765759132715683,0.2907170329576193,0.5837672330920698,35,0.4557371167477132,0.5057100467297838
0.4059795682625206,0.830281700992641,0.7594194369321353,0.6899046687065341,0.9379701423072385,0.5995979766471281,0.3425671883308067,0.5344833208062604,0.5514942400294576,0.32514289420571263,31,1.2655161329458164,1.3587720416041182
0.15665783000287814,0.045663129175366635,0.6390934043518992,0.8240364374237316,0.09907537998272953,0.2357963816720967,0.8514486118479812,0.8550994192816007,0.278340872917891,0.18128405316581286,21,0.454354052855616,0.44979824350554704
0.4214936421580513,0.9780545236158302,0.548779337339121,0.010384150605160625,0.772909060257445,0.7046017970304759,0.2418907960560659,0.7617474902201891,0.8542400049118442,0.7435863408838058,51,0.48619260823096416,0.4936426351164803
0.30413217495381695,0.04475035380930381,0.04954008398962295,0.3755554782304601,0.9391461151013555,0.7557277994184275,0.3178906928299535,0.2821970452494189,0.3379563206579127,0.6055543584041341,62,0.4516550384715022,0.4355021424388584
0.9836436518796018,0.28195754813253615,0.9506574757833267,0.5444485643453003,0.5189822762891467,0.27223755376555436,0.8358817733973163,0.1388981344951966,0.9270957721809984,0.9848053278061861,16,0.8964744966751776,0.8734752343074255
0.16134250083764967,0.40431744566342254,0.08786190077844913,0.58438496372129,0.9456552529895805,0.31507157222953297,0.2064928614971684,0.4314473633425284,0.15993069813865612,0.8921993689035118,30,0.9387397915647422,0.9760756931069868
0.5429809878056454,0.8302039960752529,0.8077217875195325,0.8806250001237856,0.4074561678799212,0.2700565826983484,0.4768219440373176,0.955983339993278,0.7739567186780905,0.15680956733089557,58,0.6311375130436299,0.8534112626305829
0.8888773877244645,0.6028217395028107,0.7207008233309984,0.14249512902138617,0.32168749648548844,0.9002244612709358,0.6875826479632557,0.6976537476462294,0.26058164763996605,0.9976356279833736,20,0.48461079285073044,0.42594868136717545
0.12852910131627182,0.9286935607794758,0.4138942418946886,0.5569248372373994,0.8886159464940343,0.540734786707255,0.48943887670306385,0.01354158073875189,0.0841791765444655,0.2373153573701553,18,0.4860779875020571,0.8035364411781515
0.7820605774359988,0.6808621759726349,0.1900701407759381,0.9367584488333033,0.7980189907303741,0.15773783394131657,0.8600758231146499,0.3562130944873043,0.2650022883678853,0.7399039003475361,11,1.0500789745378756,1.0090498563553159
0.2518302226136071,0.6783414863782206,0.9413381131838817,0.07017570652719873,0.050891081509595426,0.6642252816645436,0.17382962152930814,0.5797094413942938,0.7096583488544548,0.8798200289007045,32,0.36476501848061976,0.43498113198645244
0.8887743818129278,0.7465599487541018,0.9413322846370256,0.4992516903432994,0.9063903794126044,0.8878263006840303,0.41363227653072476,0.19525905776125463,0.7374795785406699,0.3597800928368714,48,1.3375328395833042,1.2774782665999052
0.26537211286380946,0.5832142906202453,0.1641196886639662,0.27319354768732707,0.9848622736144795,0.8877664814046036,0.7870060934232762,0.46075862963777314,0.4224293463490606,0.9106196840949895,48,1.124081763713268,0.927280145977413
0.057358583188427126,0.03111201637762584,0.0029157986139897174,0.5900888830642054,0.7630985755229874,0.8201996341977627,0.4422561956327701,0.14254097507746855,0.07088937346003432,0.6774740121188108,65,0.569304681082315,0.7044914345225344
0.31754555514107374,0.47102451468034345,0.6911108666541783,0.47777820915529834,0.9002206136205818,0.07494044717606352,0.2917904162937236,0.4686159832296559,0.3561576976238042,0.0895214953203638,25,0.47842697124199385,0.5279376248804465
0.2228485086186729,0.11392494293072075,0.1577611400563248,0.580212815078834,0.5149294728204102,0.4470896353793381,0.17422479659605405,0.3763771689244635,0.5132478343940289,0.3955303479784974,36,0.19944252303690158,0.4044305118997251
0.17954045232093618,0.9346176911045189,0.2760725224493674,0.330661955415544,0.7224487963285309,0.6311102499477242,0.5272021345458849,0.9364319914721323,0.7958408313655257,0.7357971693381695,39,0.5806785597546059,0.547338147758556
0.3389067136646756,0.38555280234150757,0.5773527114196888,0.6117045730635648,0.788825872058022,0.9885064078086737,0.01260239135813479,0.034311227962887214,0.9501866655719513,0.27251823001758035,40,0.5261879581291853,0.619305107241137
0.033600582733080864,0.5513288724064559,0.20883117532419382,0.18973404079531997,0.9108981349286785,0.9496487586562254,0.17768007346854042,0.531586553677687,0.21754248328195902,0.556581733297559,26,0.3461192136984035,0.38284972101606907
0.6820560868820337,0.6465227179343129,0.9412588331205518,0.7107919939357354,0.13747412974519102,0.3633077221487572,0.31011746991538736,0.9392504245169591,0.16368399705480075,0.21468156602244448,16,0.7353175191230981,0.9554123138247692
0.4844898090249391,0.856617569932803,0.7391072148812771,0.5934393764506555,0.07674538908442108,0.04629589061476702,0.5626501627942284,0.5137980522437071,0.3894810183230656,0.7815445487717099,52,1.1140373000221826,0.8830830936937456
0.047966768157666095,0.45002258870984124,0.8791939800690225,0.34724209796456496,0.10156800390297682,0.018913339559257114,0.129838052257211,0.6493701820722082,0.8544486162390013,0.602992327560209,50,0.4862535941550483,0.4849507326258299
0.33250018574346873,0.7150504985410076,0.11938587834851544,0.4496644746696834,0.3362744406912628,0.3611679322521886,0.9672375576501405,0.1876142108459643,0.8065065300071245,0.6146872292544787,14,0.4928255593744125,0.6256465981752516
0.22772405966531073,0.7316512205761182,0.5531902378713083,0.779346733551339,0.855061966131499,0.5413642574530985,0.1372447038711011,0.2836079929210208,0.34702808457407985,0.9767826253548658,25,0.6187858843710317,0.6480176053226704
0.4071080932157809,0.8854409961986645,0.6837461591724653,0.22219302683685682,0.2662997382000897,0.9128477756626306,0.43611368235004033,0.999387234457133,0.7371037896821216,0.7716626452094861,13,0.7516411840971297,0.7220386052550415
0.15128296052788626,0.5641993213736433,0.7026993714340352,0.6172781104669693,0.9234113853980291,0.9538033728966888,0.022592982678899864,0.16087808240031443,0.8108920713437192,0.705473985806747,62,0.6420137069579042,0.4969662964915296
0.016665754593127358,0.33787512916382045,0.5226278892777511,0.4943179352918603,0.18056597614717085,0.0004303188313075079,0.1860322507751826,0.9128473381356769,0.7838154910991598,0.35938719371482875,6,-0.1534943409238691,-0.06155368652316223
0.37939474263950757,0.9389654838156094,0.9372222402597369,0.7158083984050896,0.6810328097260663,0.6469227074121074,0.3816960905511759,0.21582811583144723,0.046686202944506316,0.7992634089428021,50,1.342860543522431,1.2207554692858757
0.21871349914957483,0.4082305720398737,0.2429120825969585,0.25797578225954254,0.0735636956144512,0.882401113113923,0.277975959691789,0.45837218574000915,0.24000656736054937,0.7965128422347191,42,0.5041188809397827,0.2520324128478047
0.24249482514308185,0.7892449994938187,0.11900704573145715,0.8309229228803371,0.35881436124217814,0.674475949324611,0.7982000095529485,0.9039415134191344,0.8320043232824404,0.7059681714570198,33,0.3807067384744869,0.43186347136832604
0.6711050921421674,0.006081787808915551,0.726932331001662,0.6718029555670899,0.9992644340127177,0.48552131491913764,0.5276040222500678,0.2128648877380347,0.5762956058902395,0.3428444732468344,63,0.50081338207363,0.5219896159495125
0.29882161513694694,0.48092814360331504,0.4268237497645081,0.053439451190153364,0.32570388334292943,0.4363459641367634,0.5052149389804332,0.9363576682867831,0.7093630523546881,0.8661704173289843,22,0.19526229428409536,0.2256325955770975
0.09606135186176978,0.6162950195088917,0.5521976990138474,0.7730627711166197,0.17556663413834572,0.5018238728189389,0.07518208112503466,0.8674313056857601,0.40425531547418314,0.21669088383441992,66,0.5023262259904824,0.43170462969307516
0.07083641617426462,0.3144165418641576,0.7940955068371959,0.7455428081265086,0.915569521276699,0.038363828786048715,0.9550203424993369,0.47414823579550014,0.0036568682816899845,0.0032153317846183027,26,0.6622645740745992,0.6489980677904506
0.11088731037579225,0.48473338373069064,0.3524145563108354,0.8541789817407869,0.16261349596154262,0.6332191892602931,0.06316615848732376,0.17000912611353036,0.9766236174012982,0.5728994844033893,37,0.5907837150788332,0.40149902410020066
0.7443137420493192,0.300864283893032,0.4804183289738241,0.6260593178547476,0.8395364239341504,0.7601527672628672,0.48281137904139326,0.7546732419514501,0.5401806257277617,0.8182315892351368,48,1.0461613467596154,1.0363528755887454
0.7426078406621422,0.7487401328256323,0.4988545141594882,0.8010414562067096,0.6512511480058383,0.18906201998574068,0.5156122224962894,0.3276021099928773,0.1375657935504928,0.12365068285342751,27,1.0278274999594676,0.9796784010974752
0.4236452085940555,0.6768927488176898,0.7401229274878267,0.9937023541302781,0.6315173039928628,0.7849369689933641,0.9225665044353334,0.7771418826353105,0.08783840866546744,0.7313816392238646,19,1.2338822621464023,1.01281477316001
0.5636493412067284,0.08542921243871282,0.24727294250084597,0.36033540853380497,0.40867966511136267,0.4068921530929259,0.47226621093422716,0.4337178938622235,0.8092095997785359,0.03350282180036479,41,0.831910836384361,0.4446391684773423
0.9148052103276175,0.12993937423108148,0.27758798542178575,0.6981630779825324,0.1177999017975484,0.04094691340312884,0.8774393703125394,0.23674394388935982,0.9006023793757199,0.02761316074138287,35,0.5571260833484171,0.4840047200247152
0.4641145807644844,0.46478536396116255,0.6586535987925167,0.6367151402584326,0.7631617422731395,0.07819924700891834,0.2737740922168296,0.6605779098903798,0.43893013546632453,0.8308653196268493,12,0.8110962404327459,0.7617344401964641
0.19994717217601599,0.41750254112207996,0.8460309943462387,0.20552198277896438,0.935295311308071,0.6020205409060039,0.5290007483124901,0.30464173914560966,0.7496853933989066,0.4432689762989953,43,0.6124322772940363,0.46158232460870957
0.3216529801628034,0.0644128135231764,0.11090624546794714,0.9543020276267449,0.8486778970001904,0.13269545316355413,0.37845009216620074,0.842273369947905,0.3940029285674669,0.4556014204328954,39,0.8461628582389008,0.7568027842597032
0.0949606193910244,0.6185866227992827,0.9955122796153557,0.6724625118318022,0.674929761339238,0.36421386601168504,0.06181096825003707,0.38231119845330885,0.06877182958484662,0.1872464128298924,31,0.9960089221435022,1.135551903514816
0.3673105491063431,0.8395213207430764,0.2919013712894981,0.1107869841750756,0.16003330034265761,0.30215016029098785,0.8606178942590575,0.5856496963869497,0.7772226500654538,0.06641117518053719,30,0.5476969594956278,0.7445029510689342
0.700341703562173,0.8512430213488734,0.9807943589916063,0.05797077612060597,0.7740599068898266,0.45742900948044873,0.11078603295937117,0.6361336023919957,0.11433876155015321,0.24912109225819234,27,0.6716454431473925,0.8640022329228512
0.37803974350230063,0.8553781612214133,0.9019088472608147,0.03694909948703973,0.200299285791528,0.28027481022758405,0.5385951729919266,0.9474818734341903,0.3428509278868591,0.5359905937216543,31,0.7990684469679015,0.9617557285515531
0.9849957650022143,0.53703193974308,0.03491835738694693,0.36952812646069244,0.31655705145767543,0.3315215123575831,0.529429990083469,0.7260235474978213,0.1535814456854886,0.6828084369039366,55,1.3845648800270651,1.0858391713395656
0.1337490807254993,0.6234896539976791,0.04714592310623977,0.7777915120454876,0.8223954568697602,0.21726518631038239,0.4559104647903529,0.3514304252152307,0.6144970897031741,0.9655686130842157,43,0.9592045154654136,0.7801487827534064
0.1892674085817122,0.8512665709322043,0.06520642561337331,0.01377072444012195,0.23392687223298514,0.3762415150372431,0.45944132507727065,0.1565448307190358,0.5408314496961849,0.7585581044816037,19,0.5286649798362619,0.44877804231337515
0.9225700308565022,0.369511685130816,0.05017757367455489,0.21698804011229866,0.4494901433066526,0.9116189300289635,0.3933170383902158,0.43402641430063926,0.5102325581004498,0.08853243017914869,3,0.670507318959649,0.8149488489180068
