X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7767095108453035,0.6116081891793685,0.1138408711483565,0.7144852487859975,0.6653622456881381,0.5206075286361124,0.7073941679052201,0.4559978890933267,0.24008717143948788,0.528314641652318,67,1.0326094769259346,1.191855739422035
0.4179702717739099,0.3944530335791432,0.9280394698110043,0.703181431370635,0.7062007226045335,0.5333050175433067,0.9410644565987012,0.8157747128267049,0.8386792618657566,0.9768557125461883,69,0.9745061394230237,0.9974907710156273
0.5591768843040633,0.6800113695521642,0.5092121620950928,0.48993150006935104,0.8622073910120213,0.18052029108010215,0.9262804526086552,0.717930355639295,0.4601943880506032,0.31231136088305256,25,1.1319214702155127,1.1862232207361427
0.822997957017427,0.98443529800477,0.5113461700620653,0.8230952647053698,0.21841202059546716,0.5453727716784381,0.26619264224641304,0.7540100657274313,0.8516334023930905,0.6637140464267511,47,0.27113508103825606,0.4055707167259646
0.7442558938869698,0.5510804752357463,0.48639911336876884,0.8788390909708904,0.4711983913486065,0.8766052079874551,0.4298040855167288,0.9460237013023254,0.10153026786592412,0.9182925587281274,48,1.103999378862939,0.9164174150815438
0.42924154653172675,0.12787003855068346,0.09806376515539239,0.3169392194868179,0.8536949714221568,0.6196449770849103,0.18414688237138188,0.10630857539324001,0.01810188368297372,0.39179923372057424,39,0.3353979119719629,0.4107615114588643
0.6815973960180184,0.5919684485978216,0.04930581269656664,0.9345096762030138,0.915862103552532,0.8426265556897213,0.22314989915514793,0.2754745835714896,0.007909692436859017,0.6925768120520553,32,1.1087643944710566,1.414848809010058
0.9440820932649711,0.31075896252658397,0.7192758281843827,0.2602457330099719,0.3530898383260649,0.013232190936102284,0.7290454688299808,0.31906862054942486,0.4636968930191615,0.7182449490445065,51,0.3647412564146267,0.47822830694140617
0.6126186258669623,0.4495463917029572,0.792102407519984,0.7627384245593178,0.44674913279984985,0.6754346844875809,0.3689757871193944,0.21881706113987776,0.6366805246745818,0.7997425584301273,51,0.4920254102960391,0.7499700085548752
0.944626231290682,0.0015926530097702951,0.19847324747922368,0.7173221927421695,0.6745041907504506,0.09555098182343491,0.2815741337960187,0.7863507498144805,0.13340091827687917,0.3764578853423185,74,0.3758026141753703,0.5111945951778492
0.7473559532463738,0.27268785562736253,0.6926968794741964,0.38062981493434656,0.4088888117084786,0.2040398193013755,0.6035416227483325,0.5881960155001458,0.6648882454068868,0.6997860330223126,48,0.3855689054656912,0.5384114106965364
0.578657445384604,0.4156493574820823,0.05457480212011956,0.8161201246777403,0.10392538832786158,0.3065880398645646,0.2818291815095172,0.9123813238127186,0.82103325450282,0.7744272785191416,50,0.8856333315859399,0.7169340770185955
0.66801564937108,0.25948743074653124,0.8857492913292148,0.7803758585858428,0.26516626089315154,0.7803120511752831,0.3319667420749234,0.8539486546886651,0.23771831484331563,0.9285480603079576,83,0.6895489550313926,0.5493195050801296
0.2965639450242905,0.22569988464635482,0.673362503475174,0.0957875189706473,0.24447003654071053,0.87433618416294,0.6810272151143384,0.8422203754683328,0.43390721180134717,0.9587752974602807,20,-0.08072326456847749,0.008258160147569665
0.9578489292550755,0.8584842904853058,0.5159725065800366,0.5853031872831821,0.06952556532718701,0.16049109469549083,0.08998375067077868,0.8014920316524075,0.978096024917869,0.4345437463844588,47,0.21127214278325576,0.24676702008966273
0.7613844955081203,0.06738946831193837,0.13701397277839789,0.7612366498281616,0.31713784971908243,0.3172126942264518,0.815534419878623,0.4300087543831802,0.9632165356263996,0.8235934022930167,66,0.9273842810669455,0.6336040688457787
0.7480854973012638,0.6026006662377873,0.41949859549800517,0.41154495778054867,0.7150469375383823,0.22067127059376102,0.09438263270600478,0.15073303891108336,0.3260793188404716,0.7206525895564202,52,0.5587581086604332,0.5267899283742885
0.6814339084761735,0.5080863412182367,0.17572255568332107,0.32290447441474,0.9428736077094625,0.5390154185543103,0.9634915926858363,0.8765075109616012,0.6786770106056871,0.5589195507630225,63,0.9315304501469744,0.988605642822199
0.022466415455134392,0.7319106435085793,0.8659535449876369,0.4725055784239095,0.43011046515105833,0.5872062004859948,0.03746059341820018,0.8796868508944319,0.4523573077288894,0.0583746410847813,34,0.6345443945446303,0.7979621723679509
0.29330036125081194,0.833231869896592,0.8517230658155011,0.03297362991533248,0.9651938550787743,0.3250505728714237,0.7026129861704618,0.41759144734913656,0.8699392661310371,0.6871631453109648,44,0.4804076413399301,0.5240091714788724
0.14797425323692115,0.3747637036474156,0.43133223979165625,0.7321129323860727,0.7954772233186779,0.6710355590458214,0.7938293531454582,0.6294720947380872,0.34487455946070145,0.22329940760250033,50,0.3198053990121416,0.42228707907943114
0.38082346016237245,0.2728268415545795,0.4823737467934486,0.8857916959041953,0.0588445066646216,0.5377797101104356,0.32922383156111346,0.9185797220020047,0.998837655379191,0.05781591139111508,41,1.0302812378215367,0.8082228163661782
0.24731160171968236,0.4136101830089317,0.16829545203946672,0.6185121852433391,0.3955744690186527,0.3983354373163397,0.05795370867995431,0.2180322097315982,0.8537926249897252,0.4776812517122705,93,0.5706855541954047,0.5010733978835982
0.632849978837323,0.8918842892937641,0.9392011818881255,0.53683707572043,0.24765118434359235,0.05136230409076026,0.6802955523238574,0.9819548562172733,0.0468307259423163,0.09260387236387446,37,0.6741991248116234,0.7863556674467302
0.07007294039399137,0.22258289402795395,0.7532262341567785,0.8449197780721432,0.17061272311285058,0.8634773212123791,0.04680374862252845,0.8650645470527283,0.7644083267090572,0.5141400784134523,41,0.8088166458570941,0.7486357081554679
0.01216375908027667,0.7191679715436408,0.12043604931153462,0.32514419582603005,0.07875238061897782,0.986784711114482,0.2831417088778425,0.9396954740907631,0.6709445008260297,0.4032852605831543,38,0.39767546164669615,0.22480735355569348
0.09171921239466618,0.3850678089364912,0.3067076122542788,0.8116244017453724,0.6234762029514933,0.17004201877565783,0.7005902313642356,0.6126796843975097,0.5667136506582388,0.5708083428991118,42,0.6462990584794543,0.7360823934846377
0.9736838948429646,0.7295811727138785,0.0071174344895562625,0.11741166710232187,0.6030305655346097,0.0444371403407694,0.6593150048023178,0.21668776260894484,0.19463670000028754,0.7807127990504823,54,0.6741196008304366,0.7176952517583144
0.3822175602462824,0.8250688773887171,0.39519763042866474,0.09228437771661469,0.7327824655915767,0.6255975094696674,0.5907847334979398,0.4858006643120598,0.1424006184377553,0.14301645099153892,44,0.24983563641513049,0.4591435205892034
0.5381687060017359,0.8264788683191339,0.4926225944298638,0.4359092793141741,0.7541768210483735,0.18673700939387328,0.21457701742462798,0.7973602953945129,0.45314201790975406,0.6091609411371751,33,0.8003478824613456,0.9280239951213818
0.934969416757834,0.4000112816825593,0.93080851236965,0.11562151084445838,0.5606440928091762,0.3361124004409478,0.6099842237382185,0.16086380088637064,0.05606188569827153,0.6031984705454465,33,0.9797604419924004,0.8780112515965622
0.29548652134028763,0.9894527469992224,0.7259399706980216,0.059299928503866006,0.9808871799619988,0.3377851305111469,0.6598485310825211,0.5826904177806774,0.34292811319246064,0.7600889239486167,54,0.4083008082840982,0.6033120325730643
0.5864132812229925,0.3449071590294912,0.8148601215236325,0.5449220910492379,0.0824272177998645,0.10120052582312233,0.594094607591826,0.30580267414860973,0.7586752766892096,0.5421911819808165,16,0.46889685952447957,0.6875734971390138
0.23025575409960652,0.041168839387191514,0.05262516361259528,0.6591109574337713,0.6815829218023756,0.6759638087554202,0.36773355328415724,0.39578545004462073,0.9455756443297538,0.6008414592527014,37,0.4322148728738756,0.511071816992039
0.8495156927515292,0.1425228565076374,0.853020843039805,0.20788906187644363,0.19061127189856153,0.34562420921252224,0.6979597246705757,0.177864029092615,0.40501488147514364,0.938660259570713,27,-0.018029397471557518,0.23992935902623697
0.7887751252394837,0.2363245220276674,0.4984290558149229,0.7385306721675623,0.8565736076633967,0.057095961843074305,0.20131931164551498,0.0068536986761523755,0.8689804113088324,0.23730659940781762,41,0.7174320541526185,1.0313109418772575
0.12356157305312854,0.33830073771203284,0.7937835584402633,0.2743656294068817,0.38849762858521,0.5590364310234168,0.545043048142609,0.08561964380609621,0.1329898896384576,0.42296226789586644,48,0.48306243407158983,0.314633233944532
0.4970388366441385,0.5885790533409168,0.8723496366635906,0.39407454366278627,0.6009876471016917,0.28859349989741756,0.22195898519879753,0.2716960842252295,0.7249867848343736,0.5530794236349168,36,0.6122723820558166,0.6075964106626429
0.17735054920840387,0.5544020041303437,0.007463013184425438,0.8398459679515251,0.9648212495765587,0.9942237574520825,0.1887631413507468,0.5248956886128736,0.7610130929748967,0.10393682817742256,62,1.035728157806125,1.0632640990632896
0.6294004826164402,0.7353774558375968,0.3148867386128611,0.9537957672327039,0.8198419284772573,0.640397168922235,0.6417376350668142,0.192374105014382,0.4096593764897297,0.14379453649755836,52,1.0843253718745494,0.8294434956221166
0.38457714303653145,0.9539758004121004,0.9086235957708614,0.13042064611146265,0.36328351532529324,0.5794511845362008,0.3788762418400543,0.2053733584692633,0.06942516176686298,0.6903283302637048,46,0.7186160701007066,0.645403063921129
0.32604969285006724,0.022336210646673793,0.5797427964249222,0.2956458290961964,0.5813084637780204,0.23154463821282567,0.3064729646331664,0.403723892990164,0.11539905944031992,0.24326969387621955,8,0.25388097443565893,0.3486539326702927
0.2789540645849993,0.36037681682841727,0.8904713554978194,0.2798822826733042,0.364207741210394,0.007146128517475869,0.38288468449013957,0.9197742464381005,0.6199442844801024,0.887922317772076,72,0.36252655916585086,0.4231985416534731
0.31927530084709177,0.9185167230714711,0.29017146783039516,0.604851426077242,0.8494669860440496,0.08943958446798372,0.480829516130299,0.33424462328230464,0.7600294271858169,0.5863609760137782,46,0.8944995054934184,0.8089855929846322
0.6688828069487398,0.6505747267657319,0.49988640924336936,0.7059057245718233,0.21458698449069957,0.9306081157128915,0.5762032206586772,0.1778694136877056,0.23350324093517538,0.9184522347023336,52,0.7429341753451381,0.5371424751763476
0.9247133270452782,0.419383482003275,0.9131796225892055,0.8312196481505192,0.6967501604717196,0.4784507974304615,0.5440704670181089,0.2557312505044754,0.13955494774312016,0.3695018865132368,50,0.9436696330750226,0.951972891496383
0.34890623412409105,0.5473389722301437,0.34271432244310296,0.9885925628651407,0.754228344231735,0.2985592783651324,0.31176818934256534,0.20742808176468308,0.0687248609267953,0.5712285424626729,13,0.9092014952785235,0.8785423593921096
0.6905781807757424,0.7172043114120749,0.25407384184442316,0.8583895870399901,0.6360027522564995,0.8194881094601154,0.20561185586886366,0.9147856703880792,0.3656524014757786,0.6749034592329191,56,0.7602213674423371,0.7769940412990293
0.7752121027584244,0.60305319160814,0.9217708734745738,0.20586486699924234,0.22865335820006227,0.22746720745471283,0.20598590691752594,0.44177874047483423,0.5597788993133429,0.3186398240155919,69,0.8523624427417246,0.8833932331718284
0.8048975775359444,0.5363852908123252,0.10575554754776506,0.5039048709025453,0.41812785961833343,0.47984781524810993,0.18037635322442713,0.5669646949968642,0.1800220995317232,0.7873565480320036,39,0.8205110195185505,0.7628791630152852
0.9474641741360745,0.6483368669047713,0.9379897801509055,0.4657640890527005,0.14302720514941503,0.0779981706214371,0.7045765422619714,0.5400963381926425,0.4162088129111,0.7268079536741717,60,0.9788125178913344,0.7265248591711252
0.7253286462328352,0.032000795327915776,0.8709359939175385,0.5618083188097432,0.45624603058162516,0.6006884882286566,0.7474947611159113,0.3277635637577758,0.8706781895259791,0.027435811608928495,31,0.460747793950706,0.5208152576084614
0.03603316363609621,0.4385143324864924,0.6726766532886185,0.07081278315746209,0.617037075777191,0.20873932850797539,0.03390957520949922,0.4308631728323139,0.3842247122143274,0.9454235802744393,25,0.7241244437643737,0.5569011730690387
0.5267698595361443,0.6168443635465956,0.8169388075243149,0.9645791503526782,0.6963143107218953,0.5295811758582669,0.06627261581103583,0.6519585921877784,0.27965854502440957,0.6037230196346878,67,1.2837251932831517,1.2028649610146558
0.2380396311134051,0.449019388585544,0.6670384703105996,0.42479204051869124,0.7772605326441144,0.000740972750848945,0.6369866338798358,0.5985826586400623,0.07906530331935979,0.40537509198649513,41,0.7696062829331317,0.7907937595222089
0.5259188197773591,0.7936742110351517,0.5142058358878583,0.5705397227520466,0.041515313741315785,0.5974291261637991,0.593610485280526,0.027334306596049185,0.38173222367534054,0.266045818069951,49,0.8592036600832824,0.7304959813481793
0.011348304064739523,0.09008336755440582,0.3213721656813052,0.46954103810895764,0.09407497280471677,0.40817908780837786,0.24174622177071614,0.9162960176968802,0.612090172863717,0.3630925735173631,40,0.06138634935497839,0.30776515442930097
0.446253036930483,0.14310995282296612,0.8835509854295921,0.8847961507135736,0.9281949471722023,0.5197305324903106,0.8481597932883497,0.9327764161285417,0.8390191432833835,0.3078105384357378,46,0.764654712649894,0.7759069698538217
0.018146787982029955,0.18882110317473044,0.49570732966570863,0.6324895836443887,0.16441554130863734,0.9483404218630019,0.6405851407113348,0.5282429101304654,0.7222204385823717,0.4079393204462318,37,0.2989309564985927,0.1857297150622128
0.21265932241967467,0.4822945398503883,0.24529552284930733,0.0466409393569891,0.21244512443434915,0.19432726215808416,0.1547474324991931,0.14315703456040352,0.8154410888372983,0.5881271213418792,41,0.38966121274859944,0.5139484197805877
0.06698560196228442,0.908236258956978,0.6982390742172448,0.015136804867695308,0.7165451950600306,0.18232204299903665,0.982747309028585,0.0989522875276656,0.1751761707302315,0.49362784437135543,80,0.26376625580482926,0.5456777216443831
0.38545877804809514,0.8958212979036919,0.7716608969388347,0.7652936979530307,0.34903615197165827,0.6793800905080828,0.4057456160813361,0.7005675695661165,0.6238610348695325,0.15618062124912457,37,0.4615856591433665,0.7612218907532027
0.7147997889994872,0.571595567808282,0.4805026979462459,0.7632430608772371,0.7653976374122932,0.9054221647110011,0.34225158218297846,0.9595116748097322,0.3182044541497119,0.8200715058777409,54,0.951915436250606,0.907748481102487
0.06927748512031018,0.8218615638497545,0.8206612697006884,0.43094705909004505,0.9541028843670775,0.03976786532570853,0.05553845292498216,0.02897066571269158,0.9121288119156832,0.012451477989529058,64,0.6539403892460847,0.8060925256340339
0.11137463112137502,0.16761317054550817,0.01878891362408608,0.35682773113899346,0.5636105071683652,0.4372016126823427,0.6824808718192921,0.7449206006967254,0.12798861984883203,0.6741108584744132,5,0.41614804720526555,0.48138450631528873
0.8890947799026506,0.22661865412560822,0.5662806353441489,0.1205152609736535,0.17826529614446318,0.17035913608160558,0.3989499584249022,0.18211560147241745,0.7035920394239877,0.7503018914188084,36,0.08367041734769544,0.16567379652922956
0.280293995664454,0.9562541804886124,0.7260925671837964,0.8101758771123174,0.5647058818602195,0.9978048969854978,0.16687123389044622,0.7906906385840975,0.2502846155606394,0.05582286732756858,43,0.7441805462076116,0.832987674358775
0.8045741032274465,0.31504447958936266,0.9107681835279947,0.9608035621728279,0.6378705965181302,0.9868209695220174,0.2991289204133043,0.35915472508763424,0.2416025623170801,0.006943089603483221,41,1.2269704874313703,1.3141581843816637
0.753945059576856,0.3889398444905253,0.17097368781672206,0.0011980729509483146,0.8565357538811764,0.5937838116877742,0.42402467429109525,0.7959509458544768,0.3054428708216952,0.34892930238506825,68,0.4094521721058576,0.7208252784554325
0.11460306804116294,0.2461685361508794,0.8170796825619996,0.9466042347689876,0.7276921254227471,0.1154849360608009,0.1931874150739108,0.5123510345474797,0.8870724006544723,0.30341058202803606,70,0.4708321045722259,0.7420316539223667
0.5456793573539527,0.9649563000369773,0.09389006556479851,0.2770922563529272,0.9212176745328873,0.6877376709668791,0.6143926535889445,0.6824996478975275,0.02120297046630315,0.06656010713375982,32,1.1079526290296249,1.096650403540869
0.3125015351336934,0.34236947881051316,0.7356922509703945,0.8252765935115849,0.3468279857751212,0.22887128200030737,0.5034334928296041,0.5758442320700012,0.5565049696142691,0.8098476146667816,34,1.2068025438272787,0.9977393952828602
0.019780733389317295,0.9941361467124885,0.1735749212661244,0.9039064881667399,0.21300637897619312,0.30282985379563554,0.6153417035836642,0.6923134587957577,0.7082187790894726,0.9780220932041143,62,0.8343984435677618,0.6817076428878859
0.5189803721283105,0.777417475507257,0.6160129698479825,0.23649456484418552,0.930506469165852,0.7762932569697255,0.920217180305735,0.2217669023955362,0.9969899256117034,0.07667097965513492,45,0.7654394361948408,0.6970784206560584
0.871774511134415,0.45040931830012754,0.33032904955251763,0.68791998243548,0.3715804831163215,0.7579503748493202,0.398935911245602,0.6475589781255132,0.7184515991171834,0.6247778154488296,18,1.035739125740162,0.9175042722763068
0.5635519377136727,0.1172378685977179,0.47611205657888844,0.06829300348716771,0.8588629455439404,0.18688006094551424,0.7180094860996328,0.23436233739204748,0.09442005157960298,0.8328645945028568,47,-0.10649394219834335,0.04109233888814423
0.788437054269065,0.9504901664045984,0.7717050870196145,0.6829778722117427,0.5623623539053413,0.5036694896353312,0.7990615236695809,0.9381562570728903,0.32730496776668705,0.7438180972173128,42,0.8989348917669377,0.9722729867052033
0.6953424636203274,0.42907073012018704,0.25653557337835375,0.10121147239103634,0.3025436730068184,0.3640527063999891,0.35436112096742156,0.7735932531095104,0.3318399189532921,0.32863465360953237,52,0.24523969594844974,0.25287517187542136
0.2926496021660101,0.871354943890853,0.4793687341498326,0.6121661342181649,0.27963526924567683,0.57621011886692,0.7749389946740974,0.14430196718030852,0.5071981618518917,0.4116116874866692,50,0.04761032761113476,0.49541488128048
0.053922291600137395,0.3170040920730589,0.525871038561188,0.27783646921449956,0.9562041700820896,0.9277633631307308,0.8592437947338518,0.3441105631806143,0.4075314243563486,0.6310877199953311,27,-0.07675851562630653,0.1878568674268618
0.8717527767170371,0.9006363866299182,0.6097196541868798,0.9616709234388343,0.4203811316956545,0.7643771287503431,0.17133944919932398,0.563339911718393,0.8281047731926803,0.8072472477076206,47,0.6178040777656282,0.5564511552008222
0.14823524698417045,0.4623163966139149,0.7485319656096578,0.21184053158150618,0.30822709365270873,0.31531012452854457,0.8226003668898336,0.22535179091470514,0.8031415830201497,0.028471025180691,66,0.41380854117736965,0.33771648970161905
0.7601296822185074,0.1520664580361527,0.5241687086415135,0.786129042170374,0.10102623921271325,0.4361455567492951,0.37683450925157236,0.4168776752323633,0.8301256787383942,0.4708347828670886,84,0.42533784499579913,0.6604778675628912
0.4829454422561127,0.1703621659741582,0.6456085645801988,0.6784620829000823,0.9935029249573469,0.5936017944345603,0.8938421999054037,0.7836196155434004,0.9704275470787261,0.5235606174719056,48,0.6720046043654755,0.6383961592826211
0.9554301907478021,0.5361730366246574,0.8288693436294958,0.9071195243761253,0.37798708479431886,0.5823371841527665,0.9577667003217919,0.44536577143021283,0.27757090278033325,0.7748955246852958,17,0.9083795127032726,1.0817346121964646
0.21510612497902992,0.5160066664861919,0.36740999567206345,0.14797661407598783,0.8432494618818204,0.29002142963983757,0.013160711896108346,0.12509806385343458,0.4999984974163515,0.4963379036459493,56,0.3551170683033252,0.1531595481899934
0.9042763962200769,0.5670019781625527,0.23360608010912398,0.7351744030915606,0.2419177845616558,0.8205760684697234,0.20973536509807145,0.10001045490835148,0.8545338165970597,0.49198201489824156,70,1.10074532266437,0.9254796255009897
0.557012084946732,0.612275436927819,0.6870951255315321,0.6259932590421123,0.7988972474305381,0.961976897990561,0.719176925647199,0.5647335258889596,0.2854621135284907,0.023355073685744854,67,0.9849741878758489,1.0214429130827787
0.8575522560149218,0.022012690006712465,0.6207806315842526,0.2919761988696833,0.10322647745995661,0.45065585349591075,0.005615617577823029,0.6096913282346881,0.5793524985042997,0.39369543505352267,45,-0.104189137727585,0.11933585568164039
0.764528004766539,0.6105670627100263,0.12480609356603034,0.3264786359337797,0.3015661183050753,0.9627164718780405,0.1996158570878066,0.20850371289543845,0.3311478650305072,0.33410440522972085,58,0.889448291159487,0.7618006231762813
0.5404899116222661,0.8474054037781267,0.8197314786752732,0.3649479690957568,0.34697265703574864,0.6444888439731392,0.2976798638602681,0.9859297720560337,0.27839840350482714,0.8339262302460502,17,0.9323043033149007,0.8150411304230472
0.3436623399353258,0.6920543446563443,0.14280289362599607,0.8707356065878494,0.609012309522926,0.8890355000476959,0.8895549929418543,0.9419434132524978,0.08415718043726228,0.12024298058388805,30,0.938656216968495,0.9985235235677805
0.6086365371972648,0.3051281697442765,0.5556520976168094,0.8932767237404772,0.40677780887197046,0.4014293367947571,0.5977883967149507,0.8051756915810624,0.12898029776767006,0.08293964223142414,67,0.5111556352259138,0.8738510004504462
0.6254530407239013,0.6475402429519447,0.3607288168227786,0.5116743677825394,0.5121677213456296,0.21621044120500965,0.053574379971660036,0.8554859760462545,0.040794697814140246,0.32952281929047356,29,0.8139791248448757,0.73664354166639
0.9135183152536086,0.13463958195058912,0.06649816769738304,0.5020451615686727,0.5211631320422049,0.7803611226591814,0.6619513850021812,0.15631311985505458,0.8064230073005111,0.7452351337081523,37,0.6046378121739425,0.5504961832577271
0.348076302213284,0.7908102298963773,0.09221055240633047,0.21260769385222977,0.9869791653803451,0.7541194747307385,0.17041184056472125,0.004598289063246219,0.5033104061151695,0.16237708137100426,16,0.8984379758128771,0.8823273422029426
0.9000061794999754,0.9402763194553162,0.5087514074070221,0.6373550789253632,0.4044363143881695,0.5520112298594172,0.5638811056539109,0.9841642335510348,0.6260502561897414,0.08205307447032406,40,0.6818393544162276,0.6405405738131004
0.20415053524000581,0.6841028200365226,0.817243029300021,0.7712214727550165,0.22235825706502899,0.9942244414926237,0.681749452950859,0.599409804255119,0.28176326095427995,0.8814609850043161,38,0.3422036965093414,0.6073673136499438
0.8353745980583648,0.5689697768807656,0.3421647933816607,0.2603096266143802,0.09953858875703492,0.2670237160278707,0.3768437880756549,0.9417722045401502,0.3842773355843334,0.887292030145485,9,0.8957523218368584,1.1203931666011107
0.28747590087031505,0.27086200793270887,0.16394869104523935,0.608759795574337,0.8540006383544799,0.5923794768124394,0.5763295064165873,0.964521535822919,0.8238400151153316,0.07122063485235663,68,0.6270590930301464,0.7492179135958016
0.37181162820048985,0.024282530699634597,0.018767341729460152,0.9738686108872534,0.1993732179123704,0.12209222305270662,0.9099626344749504,0.5874916435233396,0.623619738911832,0.7102382048675266,53,0.3211281967741848,0.6861031143047397
0.1271118264714689,0.26752589844805486,0.21099173871086663,0.3240133501876046,0.25839643027315196,0.44236444324166724,0.03677809882620764,0.563289336717163,0.7176628159395149,0.813214188936733,64,0.5788362526341587,0.5453116721549791
0.9186313976943655,0.7014546891725386,0.9959068627009017,0.4627182996738042,0.6140042544288274,0.8133754985187266,0.05780449767076734,0.6526673272830468,0.6836194448246812,0.28772260286996254,19,1.1263458365379821,1.216189423402324
0.5477920376994729,0.209506274154736,0.7714498350139443,0.2992534276497658,0.5881941686826044,0.1813623841994445,0.5286921002725584,0.7605934074112419,0.3433911173298556,0.20921530419870005,31,0.5492113699762025,0.5002795263106959
0.06361758746281321,0.06625929270059472,0.018288217827568398,0.18464143461112825,0.7720410280738743,0.3211845338670154,0.9881835646935432,0.5820070429809651,0.883506496156329,0.17893599233157909,12,0.3282768293167629,0.35137140929587085
0.853600045963825,0.3281928619314922,0.5635982963023359,0.8091896438469802,0.008758811550087287,0.11014678979161219,0.4667757869972313,0.136512449442457,0.6948940408548369,0.19901700500039943,61,1.1189957706298692,1.281402680001043
0.7296860137165737,0.952391128422412,0.9323346536889605,0.3759921749668328,0.7704333821513659,0.6706707643206424,0.8915876487044689,0.5308086433771333,0.6368697067633576,0.8318101350948179,51,0.9289387123589845,0.7662718552335563
0.06530714343548005,0.08144994511630066,0.7977088361988153,0.22011659579863507,0.5790172951709384,0.15118326679592797,0.03437889648603365,0.7549830915126302,0.30168566484119974,0.02043565648223511,80,0.5531128801137691,0.5741357776422027
0.9148063791916604,0.3015309094528118,0.2933611596832816,0.743763671465779,0.45724793488070137,0.7499359165770342,0.3952640640388878,0.9293118232994236,0.8441854581668313,0.31966496311662684,54,0.664255244792567,0.7757447852677828
0.016374153108804634,0.8459434630286151,0.703919386405756,0.4929589050067026,0.2186950559063603,0.3594997948572498,0.6983296523191406,0.7973827389585224,0.04029219721280752,0.4836905200425611,21,0.6708818838693499,0.5634671100617082
0.0032945929027988763,0.5493212302370779,0.626392649818185,0.2815908969633717,0.4791130998978268,0.4189688207511254,0.9315454018716438,0.0020597334842362702,0.8827390367968436,0.3136305081829568,65,0.2580650757470345,0.06053368277025695
0.5004137299451575,0.9943161916517306,0.12322602425597373,0.29948786113572534,0.14901230023587353,0.33485716733870174,0.6358830202788591,0.12997806314075655,0.7090417819866227,0.38552968111308483,47,0.41010990916419204,0.48118521159786615
0.8034366484322127,0.9331390270098624,0.35518108676050886,0.11267553889387161,0.7098176020161321,0.8857142814965653,0.3955052416054725,0.8565986112649445,0.7548286012164732,0.5680915063335072,26,0.8752334514614596,0.8666459717379493
0.1336788707260409,0.10472574732917073,0.3951533340993867,0.8846558592808266,0.7252866358644121,0.4281791010411997,0.14972662764985867,0.5748418938571714,0.29770174402680427,0.4716878325337892,25,1.0541553362644813,0.9377537778254463
0.5013822041304832,0.7626538041581252,0.8215906187499208,0.3625187548220955,0.597212663580607,0.7699745016790922,0.28578273761334294,0.5906336157750657,0.5966985589332289,0.6357456750118251,77,0.6276603352342,0.621404470395425
0.26539836663814,0.5820925093173172,0.9564474526993922,0.9756306445252441,0.8690355303946459,0.8258724087753041,0.834206031095413,0.9958920605934005,0.7204781609073044,0.7299169573091983,66,1.2990026563790127,1.0721181573872998
0.7333204137094459,0.3066427618383857,0.8954930634797814,0.7151587987506584,0.7912874082537968,0.04500593146360776,0.8287685110172617,0.41238534858806997,0.2482575508963628,0.5082636838913052,25,1.4554557694397414,1.288516363981497
0.7734399407858998,0.015668916436024416,0.3554792324387529,0.2978427399755308,0.5700774632267619,0.887714570188443,0.5302332844027929,0.4739335405716414,0.6513766599445564,0.9323125387995375,36,-0.01720869820832635,0.0976602226204267
0.2873675352608267,0.9537190779572787,0.4499463632364006,0.134535918630183,0.40912892030424386,0.5444830914330889,0.04409246470537487,0.15206457814705132,0.40758238695525173,0.8276876448362082,25,0.9290333715245052,0.8404747727939286
0.5126336596751956,0.9060009222777667,0.3258108507346561,0.6931024899556609,0.7044909175776904,0.9397522517943165,0.08398253408296652,0.6528145065281887,0.20584470553906475,0.6560915835601162,33,0.9935601459328679,1.0673574304691165
0.95485024312348,0.08725813771809698,0.2296170980548009,0.8835964618370046,0.6870652120725315,0.055444563819533665,0.9976173576514513,0.5186157933352793,0.3502078698826385,0.8645089286414357,48,0.682100256588324,0.7117765008416906
0.13531271648760468,0.08344300856241571,0.7420111586048322,0.6427286628980764,0.1205935686145515,0.9965652204890276,0.6968679148154344,0.4028115635596151,0.7536163989546988,0.30912319122446963,30,0.47897628108394213,0.41922596574135046
0.2797162636028928,0.5322143928973693,0.11450325857907595,0.1426288958203754,0.1286709284222528,0.7148095181348667,0.4088369249225161,0.6909727199162345,0.1706670920895541,0.7786528861715046,46,0.5600013785055431,0.36608037539426885
0.6528294258252355,0.7827181904433682,0.8819542772804888,0.6010945090481241,0.7941119872244348,0.7243117022819782,0.41373981624849854,0.06360183232782379,0.8582125021857233,0.23021141180067262,84,1.2265143097235855,1.166784978708897
0.157224463617066,0.7662838320805403,0.12797669566877823,0.5088866456846283,0.3255517742879558,0.511883779590496,0.07494908002618239,0.48586035731668,0.3355273268373359,0.8647383484347013,31,0.6396039866694597,0.6039503527339287
0.05062210360564534,0.12182094510479247,0.2151734535412111,0.8003637884428019,0.3188310065270755,0.43525228691715023,0.6726139257716507,0.7112967540666268,0.8803765363971933,0.0019224292845489988,11,0.39223901735894656,0.39342952273482573
0.778443236324109,0.3999792996230137,0.33331486063097604,0.8579730410429204,0.45033525538856967,0.7201516384958073,0.5093502053543612,0.3606727262027912,0.3262494336366001,0.6667363102258721,49,1.0184490633375172,0.9198254872536227
0.5545083615831556,0.5483645986834802,0.6296231837188567,0.26986711227744165,0.030477881655022743,0.3743764501346808,0.503384708943365,0.316159770003109,0.8157560175146698,0.2625079734483824,46,0.4084684565960862,0.449292272861753
