X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.640051126646723,0.9760769500892227,0.36806592115497605,0.8617995865615146,0.2550715338113694,0.7560730864693306,0.0024112081320926126,0.8473962691681581,0.7215569767128781,0.7035731618814679,27,0.9673453614401853,1.1525901199208002
0.22454411892907233,0.22588436268452938,0.364572818301239,0.7158899117747187,0.466242045506993,0.6043415265707036,0.6191656601429102,0.7349507461926438,0.5057302897220741,0.6403900041589431,38,1.1742683119536068,0.7999476286193925
0.26745088264924655,0.4527199447295258,0.5405121426192241,0.27034277497920767,0.6136806533954321,0.7688791596841246,0.310991009842558,0.4012985377462819,0.12524642411534992,0.5329174060859126,6,0.4397752073231046,0.29697775988007824
0.9693663346165537,0.6608829657897455,0.47094474346941995,0.11830770782741407,0.1248159220394407,0.7943646798313646,0.7859851473012279,0.576987342120688,0.23045371190566633,0.5109914482439234,78,0.7125572932579898,0.46711747480109544
0.8852791118261554,0.3446724911286878,0.49699973374317075,0.22598586437445367,0.3599495046172577,0.9144670695138926,0.04456078811032649,0.8904869419509901,0.8153878441808893,0.5574971447573774,35,0.6550858075959487,0.7088123811443878
0.17948000072647552,0.6484227103372098,0.271075020605535,0.7856324089898472,0.38159103329472577,0.8715835296388359,0.3846631922426874,0.26997520253347806,0.5588914000424772,0.2529288437557966,35,0.8749704736738102,0.8077934782454375
0.7709816394267344,0.6030715765959574,0.7732967901027487,0.9953575521902409,0.23294022227465372,0.044481010616589156,0.23832234879255043,0.006132707909800139,0.19665381925886216,0.6986352216477463,55,0.5841691269200573,1.0478243073103306
0.8947041373463234,0.24206156028908066,0.6687350688522506,0.387579805133362,0.5453851880407365,0.5401827022524797,0.5414259497456928,0.638038159261626,0.9563720266900304,0.8504935137903394,20,0.543005434818332,0.4296047557539807
0.04194288996602724,0.2207013235622024,0.9750575486988196,0.0460045499784707,0.8523908256551389,0.602666031805827,0.33728188372659684,0.3640945696451132,0.5247016350004984,0.6586130581466776,47,0.5417488013128884,0.4809022406978515
0.15588685645893807,0.48159521525584503,0.31653301576260984,0.6016143385199905,0.2581985508417427,0.6864951561977245,0.7548125540118161,0.4266643349777166,0.08065019670675322,0.29158859375265167,37,0.4612615793088674,0.3907592005326997
0.9826763760630538,0.2537101142038545,0.8870990369236961,0.9969944098541996,0.6326412653712575,0.09396603775547263,0.1698042915367971,0.9753999136950482,0.9036858146672326,0.24249887581514618,11,0.7703395427422791,0.9103004474886721
0.429283379867773,0.336131437437741,0.8359525628286685,0.6495006042230504,0.19776076037330115,0.3028740633034318,0.30774257498395885,0.5033459493874333,0.4445832348907577,0.2738803888486091,39,0.6966433878172748,0.5940355086454091
0.7553345050368981,0.3413166098573044,0.8308430859499059,0.13606699405637301,0.832125915635449,0.504131671302491,0.45139376852484325,0.902989062418236,0.9198541519435208,0.8982565921027006,17,0.8260537897292395,0.7241283642109733
0.3510523483279886,0.668403764964534,0.2432567827051456,0.07022551112331699,0.06039026151268789,0.7217074111056833,0.5073424279414439,0.85989688778227,0.3667987777319247,0.8067601126634296,39,0.43912838858208963,0.35968482410758773
0.0017002288383496378,0.6582724823197491,0.14721719424331225,0.02483745599510756,0.19163228170043678,0.7115727664754203,0.8283224084061699,0.08566142503444685,0.8730794187275382,0.9929237524016975,20,0.09556789002571237,-0.019701782649688693
0.8402043698592213,0.9995629395631855,0.03587564472510085,0.7528888581078378,0.8969951249794252,0.07068072557122995,0.1442797578982592,0.5028017004756523,0.6648892355061627,0.6120225506236351,40,1.0195997514310187,1.086202611378374
0.3315261986841842,0.27616550224822,0.6369294095942228,0.5033553847285821,0.7686436817006154,0.2803323453359102,0.823537399279877,0.8339325178971296,0.06844727101851555,0.15007617228091463,22,0.5555711365742957,0.4304130804907546
0.13791392627470656,0.6548165537451817,0.0858272334656085,0.3212334318559471,0.7865577597522284,0.08752033483258925,0.32604182805046034,0.982345356775029,0.304374864049465,0.685333817380218,36,0.7462536324095194,0.7607391908765776
0.7646064094447963,0.3178638618280203,0.9431948423588058,0.8052337811208669,0.16611492763991587,0.17698558558388966,0.062041343655490855,0.4164005939763866,0.05294564073714003,0.10242296631199599,56,0.7350722063279173,0.6234721227082155
0.6790867600830797,0.1925832379672069,0.04341799591114215,0.05864925093391127,0.6632174220460877,0.03432619237778134,0.8674506120931618,0.8279367567898894,0.20002552257362516,0.33248408255484485,45,0.7960630048170578,0.38101195206346095
0.14248103740423224,0.7823619539684975,0.6223870850371965,0.8660545113269988,0.6016151306840145,0.23519358930212397,0.4995208319700123,0.9638716382734583,0.6901060795255094,0.451579887608749,55,0.2664947325817798,0.7176161836128461
0.8353331694564273,0.9301389865763129,0.20420201420217265,0.6428920715486305,0.720655195316894,0.6177722235495885,0.7787963709556582,0.9295005877878973,0.49126223581977824,0.6202535596694952,47,0.9666731573333066,0.8826867397533958
0.25787006487755515,0.06920542479825309,0.49909246820532005,0.5482496259884987,0.9260830258029796,0.5782485769508212,0.02192203012916083,0.4871193182153203,0.6089151743218353,0.4419061138476851,31,0.7982788122432475,0.5641078020682012
0.5053153446459309,0.7848082418338826,0.0020533948836030103,0.5607975847178336,0.41534776695540043,0.5815061541255482,0.47967391593863806,0.2432338910187284,0.27512138265079933,0.839350048236394,21,1.3059320365695417,0.9417998910040783
0.5507381720361199,0.8896578020937945,0.23552086770456804,0.7397934365513997,0.9962739460961715,0.9176312311906065,0.5565852737269354,0.7817361496632582,0.13305064594040317,0.8771790665821744,45,1.1041425070152087,0.9215046703920546
0.23327369877719284,0.9881616580969195,0.5754043113013664,0.22906441208625972,0.5167055282345749,0.014794508610879609,0.6138630847668263,0.5192611962546246,0.23143707122066526,0.580102764718123,9,0.38286172552499675,0.7475800805326436
0.18426171739376662,0.8757634634309205,0.705931673312646,0.14301763763782838,0.07200011633591541,0.3335015194192956,0.9536882271600209,0.3760304996045205,0.937449107852601,0.5699879757321699,46,-0.0541425358423252,0.04768620949711205
0.7133710144121824,0.35658947846023437,0.49490378313609007,0.9619627135017262,0.7713409062861235,0.3981648850035796,0.9487028907544259,0.0978275022916355,0.08805301360607276,0.2529248664563909,53,0.9505400866671289,0.9593557781044453
0.7200105801712341,0.4537001683384363,0.6766699731847964,0.41323273844747643,0.5682136238156378,0.5112893033461978,0.8224109412621726,0.21909922967535433,0.7542464102189179,0.9178459316046974,29,0.4111214961428158,0.5923284386037122
0.2513206048142186,0.4784785248651827,0.10622816893749654,0.8287365871879098,0.31413694443837537,0.5446189956516859,0.35789914808140966,0.14611374780789343,0.31985252312339363,0.37840585128226456,21,0.8033496922293184,0.6891419129228771
0.9397286149811559,0.7581011278913207,0.7360042891365386,0.03333098356896824,0.525788580810867,0.092988223467523,0.737105398227966,0.6954934302748392,0.7662779668002486,0.007487390476026756,56,0.33505322686148187,0.26360321870116943
0.826039298301951,0.41483622989881463,0.5289880760635721,0.8341349388398829,0.6420973769365249,0.18055295604188304,0.6945886841561825,0.3375848490324065,0.5061114901009186,0.13101986121410703,69,1.0157896319036774,0.9211187299672035
0.9441914003685604,0.6157096670325929,0.314897860456574,0.09655034784048622,0.21367489992645594,0.6978373110699463,0.8393383319820028,0.9230388870114923,0.5393347351452551,0.7952574742465408,4,0.3051421048951542,0.47386691188565194
0.3513039215059983,0.5513406450868729,0.14304118605042693,0.9363518779427582,0.918335292173968,0.9796986205980424,0.6606248006158277,0.1729392308444122,0.8700873858404723,0.8809316909700496,51,1.1522625723445128,1.1564638689856175
0.1412468907664738,0.5544260835504293,0.46478981067913705,0.231429819769445,0.7836744989933151,0.5930407032283542,0.24564850917336178,0.19988528417046225,0.3733918556451389,0.688193182183014,65,0.4489094069858438,0.6834849779981782
0.8259783898003996,0.28196116342742295,0.4863540455614318,0.9434760893343159,0.5766378353079135,0.35246948083121243,0.6616263769787994,0.8101611427111376,0.907477762729984,0.5132386144350266,10,1.0686183686866213,0.9360267916752637
0.9066700693049975,0.6764087156640194,0.11827374245641953,0.4117098743748946,0.859753914289117,0.5050502630539486,0.5529792644023501,0.3385191582299528,0.6241266317975175,0.030841295651622636,79,0.8611121402971442,1.0703670710030322
0.24322381423304507,0.38387665158585704,0.4580412243948403,0.9153362214702403,0.11868667079049933,0.1505477122685882,0.02900375895487417,0.48639440460763606,0.3383875860495126,0.3404834289968285,62,0.7270453772315633,0.5893810406943095
0.6222882095662797,0.8459857590884795,0.8173023250178091,0.8233613383721698,0.5144722158038854,0.17738515796572674,0.6285213129145675,0.9136313442618101,0.24872855146939243,0.17940161480704153,27,1.277920923891427,1.3050176660635475
0.09322617961545288,0.7984355096387882,0.19944076173387149,0.8367439158905358,0.22560902180079212,0.9531349404248802,0.15944990888354627,0.616025099392272,0.9971745985586282,0.934926539612063,50,0.8436895512552114,0.7612620986816894
0.3016245869456402,0.8310229956494528,0.5263901692857221,0.9963466649630555,0.3735354766809452,0.057622308637490405,0.602304913377463,0.19996580490655336,0.8321585205537504,0.403259014052771,48,0.9989076966244773,0.8860354872543681
0.32561392309531956,0.5553930174727416,0.5229008293517982,0.8563017178984471,0.6555671570994117,0.8103475668375324,0.03142228276553183,0.4124593912641117,0.26162724839872686,0.7586329111011619,20,0.4210978279210279,0.6036017246973998
0.4480933194123019,0.7828654307776538,0.3196413656203482,0.012561094310095777,0.5833564855533532,0.8550256897499374,0.24139112870428392,0.12212987509263529,0.5709495176840187,0.8711174631858336,20,0.5831620124691945,0.3904229411424288
0.003630353458447866,0.4172173959396238,0.3249600189569396,0.38013414283493974,0.15840758596041804,0.43444544134620267,0.353536276558712,0.6747048959973455,0.908174572844354,0.5823455966920679,54,0.12432086043017895,0.25290361078036006
0.2688528225806741,0.5199337687387482,0.06902951208822694,0.3747860534365586,0.016844946007196215,0.7722995359925756,0.11754067127588919,0.2727122205021766,0.293144350572045,0.9375547539416984,31,0.657451694368699,0.616055116357268
0.777172103138381,0.6779713683158521,0.9179539943810064,0.3805166580068158,0.8404551133367041,0.20376352253785956,0.9748830763989484,0.08349070387525204,0.4132893122474709,0.3168840160402666,29,0.6058693172583898,0.8376647471061414
0.9774384398866413,0.866524170650217,0.4485593823476557,0.4517820087101534,0.6249648885359644,0.32534615938898925,0.2799366610717017,0.4860921660854445,0.9971483869141299,0.9234685703076463,57,0.7434630100503974,0.4523443006202661
0.7666507119267004,0.4422878232867994,0.33645243418024184,0.9162710530160271,0.5343896341853646,0.10928725414280716,0.721890905845093,0.5204116195936046,0.7395854506241071,0.3031067844059485,42,0.5056592727123941,0.6706367582440439
0.5773660505910903,0.28054381461681177,0.6075626800155458,0.9925846280625759,0.5515016549431562,0.916883481748679,0.043985951569369575,0.09477929678947528,0.27629631771414087,0.6725455280472231,52,1.0908497412304927,0.7911518006173635
0.5082129548401882,0.6143300517846789,0.7983073941457113,0.5903465007313249,0.34887779921777196,0.6721920123215164,0.6943307851119356,0.7768162886496287,0.19074107942749263,0.5303046827467288,30,1.4584606818939059,1.1144201945402763
0.9784866410482765,0.3298690356067433,0.6968908398754108,0.2345318406261776,0.16838922446689586,0.36318341597375947,0.14597595493540894,0.2818082602155282,0.45225258855840966,0.5364439772483459,65,0.9369273368319742,0.8570383396552235
0.24449488342427061,0.7495074536949335,0.709189509332691,0.4242070380858617,0.4147307936495854,0.6931655132534628,0.9852940945014055,0.8653392332540767,0.8543568933282631,0.9715197049942834,25,0.8226685002761333,0.8130447183322679
0.7323251425025489,0.7119556624872339,0.24375159117432743,0.49201923671616354,0.41015218806777765,0.4486914618584218,0.98933404131449,0.7125234811217344,0.8867462307302424,0.19032489655471552,26,0.7812498695533364,0.6372836252478788
0.5644399753158966,0.03183694662691894,0.05470155229650964,0.20330693666928712,0.2913898287618274,0.8362660654492609,0.341468016045841,0.9015034391430593,0.645561632294096,0.5268840468688322,31,0.5798744343952653,0.4416181919913516
0.4705822074308257,0.7207619715029833,0.8217756172571596,0.7763911186053092,0.560324063318071,0.6404664426562257,0.7050332083163287,0.8736891324885753,0.8465001053549167,0.24291292066120163,48,0.9923714758069,0.9994298623861129
0.022978968766489416,0.4661290649028691,0.047319704525695006,0.858531075744675,0.05011697755816047,0.21825460592537116,0.827163983707063,0.07770571732623055,0.5692580995921918,0.2528801445910933,57,0.761953490934605,0.496237453340478
0.8804422858028227,0.031123833645665733,0.23077917142695203,0.14945158965726302,0.39606103001597914,0.7537297527810497,0.6775504388051254,0.30566175846968346,0.3756902459864374,0.5043607510102746,54,0.3606979304224026,0.2773947735375633
0.47852134811361213,0.09180683292503822,0.2230998814319911,0.9544448827234687,0.33114780652297093,0.528496302279915,0.9331491695350246,0.33122509157919044,0.9885198182369034,0.6180125914908143,25,1.0011352141634653,0.8811077892605419
0.04163363008199206,0.4048180938508793,0.3874366974561997,0.8840725608247296,0.016433528223936733,0.05871669682783476,0.9271967422371129,0.3804456526561667,0.4783332817718501,0.28224297811651833,69,0.542377348448669,0.4286919490754391
0.5129869342731684,0.03309026266076032,0.5566543352780975,0.33758717137449623,0.6754924577305091,0.5428511869427867,0.7393242119063939,0.9153900536007076,0.5500375512886114,0.7679583906472812,9,0.6580368183490891,0.5507942236504667
0.6508867374189735,0.8086738638079579,0.5240786363339813,0.8610501783693012,0.4977730496681202,0.21207936139082906,0.0971603657170339,0.39373824509449784,0.2448785133361855,0.8312144815531124,72,1.0340540856990499,1.0285919180837497
0.39267257984808046,0.06528937060569351,0.4136754641746516,0.7603748110286892,0.022373134928870275,0.7121442248143508,0.47514319741280775,0.46038680114389385,0.4550289811608996,0.12333030152551572,47,0.2970649996729179,0.441329931503059
0.2170693997838432,0.7865797636451282,0.18688022509258662,0.802754482936188,0.6154458084114279,0.7127670920875561,0.5374944079808625,0.9182350201277277,0.6021675441116313,0.7474533246918466,17,0.950704296227132,0.8729377836564612
0.6181514903107332,0.6117032205826117,0.1496365226919809,0.9830485120170978,0.8784974814975244,0.2524547374982743,0.17605300015735947,0.7051754387018366,0.802825667409588,0.39442598169575693,57,1.3932028879379708,1.0817814599316025
0.7431945161780455,0.8492820200431455,0.9418570436347727,0.8624591709376995,0.8589941473134087,0.8299236491684072,0.7035381855354933,0.5572142789756999,0.694722184159118,0.9060843660059693,59,1.4326886335398548,1.2922558735396557
0.3676424178302311,0.6445547476650013,0.06628065104152736,0.7603491331887878,0.254479556170096,0.18558058940645106,0.6641697610412255,0.7978343972091116,0.4875298030316808,0.4199272741038348,45,0.46782610367264726,0.720240485676694
0.5688417209832818,0.21557168203562493,0.10346642100359249,0.595037052064143,0.418759100288851,0.9299301048430142,0.9030116864669302,0.6467710561355098,0.2736006437745926,0.06604291179119981,54,0.7245290818805079,0.7003984715713913
0.34480776986527895,0.37380194548010093,0.71469723686974,0.6759075466017718,0.501023798560805,0.8664283600414693,0.5487790144064466,0.9164839894763205,0.28472080492134366,0.984078353157392,69,0.5704497246616682,0.6327484763269449
0.778887025618431,0.9009846353222278,0.625645186425199,0.8834556983940804,0.7753407786929899,0.9078271733421625,0.8021598949032561,0.47609667200378825,0.13332970598716054,0.7505579219309398,38,0.9917086243214487,1.2450317572731293
0.9512740643501253,0.6129577145596088,0.48642066874153955,0.13910606425366023,0.47371279591238213,0.5336582008899801,0.9999840749498815,0.9296831403946804,0.046570430831020304,0.7434762554671343,17,0.5745531512595603,0.6535727658438271
0.9966375590415217,0.5569799983052193,0.893679118584015,0.406055845858348,0.7115947836102952,0.628352952335648,0.9385677953671582,0.8853433027264324,0.018374385017158823,0.46806845609168823,47,1.3957442075839088,0.9906905576967644
0.9340599541558422,0.030527628700185883,0.3736716893453954,0.05106212553031153,0.483339148489108,0.5047480481400877,0.24568593073650558,0.043072068528758334,0.7731082727469686,0.5832182625173736,38,0.27224679355057246,0.46281450417080977
0.1602894104770577,0.5025939151423294,0.6072915870911214,0.6107424461015415,0.13914615075346004,0.9463909815264057,0.3134418847644287,0.9283049413707691,0.37533612078305634,0.04509426277277728,17,0.6450705099421832,0.474113449038125
0.43448600836868634,0.5639430852620546,0.9083119219528041,0.6069053188298211,0.4121389213224975,0.11028949156561452,0.26021168473651124,0.9853833861343688,0.4196862476558423,0.02316689487981549,45,0.9082935755348731,0.6745360006490946
0.808447150911719,0.12296037777217683,0.7428214898216765,0.7884184988982308,0.9243692514094672,0.819854509835381,0.6763654631205088,0.52159414815284,0.5060160018510227,0.10054224050848382,36,0.7295394273383612,0.9169028518382003
0.4608076242837079,0.09399147604255509,0.053607039144029534,0.5610703939221916,0.40330393492014704,0.018851517011822194,0.27619884901937686,0.20779638959467106,0.6475594421566762,0.1162589643813482,41,0.8113891050218213,0.5413481803121624
0.5605331925832623,0.4994389669131457,0.8358183701963402,0.16877311151094243,0.18478587306257488,0.2787513458505988,0.04047045666487792,0.9836279199726087,0.487778344118189,0.10702503728629498,5,0.57750062668449,0.537418862172513
0.4990198888363945,0.3258987552131992,0.3499745060724033,0.43360935011486434,0.6839655506958852,0.6800684772887663,0.666677622214408,0.5809611535675013,0.27080351825866644,0.9384342843505272,63,0.9325429856704974,0.7675742283384172
0.5463871937408642,0.16221595386120213,0.656906548774589,0.9178883979266569,0.5995456794688294,0.856919848992849,0.6651775287748358,0.6362318350932807,0.9746914390552208,0.5812632412478208,47,0.8548247420656361,0.752882886069606
0.6053962241828026,0.8022119536117608,0.5235469154220216,0.3831176972327608,0.8633227828605343,0.7540155222651167,0.9062552421589161,0.47511801129353637,0.33157044856944484,0.3190502556659557,14,1.149450610267502,0.7695830580097063
0.9054316276304425,0.28503700792317244,0.20832419047675954,0.6769765462219871,0.07386206556872532,0.19926952420577893,0.6901739508194037,0.325725295562589,0.9387576620685238,0.6324617408629352,27,1.030625011638713,0.9958752259970558
0.31843417846437483,0.9530896602754262,0.985979344375117,0.34059705173810373,0.5736657862676001,0.3598416492825468,0.6602258521397991,0.8446843917402992,0.2505476008852897,0.4738701486632817,53,1.0991353274355062,0.8904521371782566
0.26382306515051357,0.33210075688220086,0.07482238448972567,0.16542145044402,0.057572818222086375,0.37409996476741714,0.15219491443832633,0.24935385478717687,0.4926623849632322,0.7427289990035822,27,0.38517452672042785,0.6351583667953278
0.0758735983254879,0.35588058410257484,0.29556548288630047,0.9664372599579636,0.9013215882874098,0.6665665336862663,0.14442420534573985,0.212163328468724,0.44517161012244977,0.596871532642695,66,0.6097841797171479,0.7788183805968891
0.38752949977157014,0.10344225973607102,0.7404897379251656,0.5361392927755904,0.5101400985124804,0.5035216016552009,0.030491097074737405,0.10974102726997492,0.031688093272184914,0.5453789996607529,28,0.45447441117883797,0.11592307095930826
0.10333637644054317,0.4152300203871836,0.12940045313918414,0.16480397938244218,0.04082284682959314,0.3789053113745027,0.6968622849918352,0.5765707527837448,0.11161938202236432,0.08534091969806157,55,0.4290924418908732,0.2810606597570326
0.28695443280576016,0.19535864499144817,0.4484318363803077,0.4380723368555689,0.8857279333741196,0.7725778870037546,0.6771303670163623,0.13776643324815918,0.08904342499775764,0.710255098196938,35,0.3311274794187163,0.633604545884588
0.27581879206826243,0.3930867948815959,0.729001238286994,0.3922742858779805,0.007949701551768995,0.018453347456190095,0.2953971116134494,0.21298103731616735,0.177563921091751,0.23004232724680362,69,0.35397011752065877,0.3662024986320364
0.6185866892750062,0.9743482782860149,0.3153043836828948,0.9807313610741113,0.11786797987997855,0.21914148845706594,0.05320989245406893,0.6399647687400366,0.3185987520727426,0.17347960126730733,39,0.6173841346995607,0.8914469350707525
0.8295321318123995,0.6536487519188997,0.2994025803822875,0.025850677888218376,0.6258320629751294,0.558725163078284,0.6351672055865284,0.4170025787361751,0.5416794049802616,0.17234193122998331,36,0.6782572378965422,0.7944173651200644
0.7290128580013816,0.9053915509034524,0.6079789266618876,0.8236869628789344,0.5682955542399291,0.441623468412344,0.6220265797227797,0.4935965323393937,0.33938835692055425,0.6334181550274107,7,0.8717776195357443,0.9149578267017224
0.20405414569201907,0.26251709779584487,0.3695883273125683,0.014664438922972423,0.15754824008225077,0.03604993331025874,0.8222854031546177,0.2512186263406291,0.17453310079989737,0.3763023687550937,23,0.04907273122791017,0.17675975061234667
0.49494243781273484,0.4637376685102197,0.3647862708806825,0.946253581823776,0.3446766909446948,0.9954162463549643,0.36711593320048175,0.7645449453322467,0.5350484111758166,0.7252139413436596,11,0.8584297634390753,0.6779694096126382
0.04042790981459832,0.6854354145890195,0.0698127153617889,0.9814298386184768,0.8220885856312818,0.54054233444985,0.21221779973640897,0.020914878857198005,0.8709550626705378,0.611712424805564,66,0.8642807150337891,0.9007583096124263
0.7726589198610111,0.5074163981612784,0.875069765564804,0.06349136801240807,0.8348830801972948,0.5369987250624554,0.6843973320282457,0.3257162824749994,0.5183211279666622,0.11500750703865059,63,0.6120320788155975,0.9502814714956762
0.40827852531548625,0.43327151606964087,0.8336120574449857,0.2582278510552287,0.7693457749837773,0.4895820868711196,0.9075856193762659,0.8634652920671302,0.266773529770573,0.8470007710623031,80,1.048528314061869,0.9920457227250739
0.7064858757741627,0.7039728142415089,0.9406993520669423,0.21744233513304478,0.11544081687417684,0.7310437484213056,0.3313742821524486,0.9998020172246973,0.5659579389704189,0.35886473539967223,38,0.9521870728260678,1.0396433823518243
0.43843934479208335,0.8472634804106739,0.35413509288566614,0.3594838835723032,0.8005576046779536,0.1497283934784347,0.14842672734538576,0.5246840302102952,0.537653723122731,0.47484188587487575,72,1.0146382540371588,0.8504941672032085
0.7655325174971012,0.7826782703528014,0.7552937438318744,0.19874607277429657,0.8579035559466879,0.19994397412543352,0.16783911358458503,0.6663047851185208,0.5316771425723795,0.9713660434402605,53,0.46160721615090705,0.7956741727029321
0.7249196054520844,0.04755118036310002,0.8417137204533629,0.8759439427180444,0.5845520738588812,0.5456033022025238,0.6261605352935322,0.06469401252237672,0.28006885506361034,0.11649828610953672,8,0.5874984003399087,0.582121512845869
0.8046720157258299,0.7460742386137779,0.590889368440638,0.12318966076083304,0.2752506693864991,0.3752825699908189,0.045920180209220396,0.25779155650348584,0.7953545442132935,0.06098718619770338,64,0.3545742961404889,0.517113167794702
0.8629507593349743,0.5252912809167739,0.6051344579396172,0.35653790877117186,0.7357839456422419,0.4974816521356634,0.3574216325734644,0.42499744350332724,0.6147568092898749,0.8569460648054766,44,0.3111009075722808,0.8620097160221304
0.8241740610588096,0.750607107564029,0.09271308828210567,0.6278769286326498,0.017340663717509086,0.7614493357945362,0.6938142130692426,0.5477297082313246,0.3403761932752747,0.9437591614662321,11,0.682417986418629,0.716896310342846
0.47539583750704695,0.0979505310323655,0.5977570444609417,0.21736916651277138,0.5045329351873683,0.9574206113277671,0.8804127614822012,0.7595347444685662,0.09736500214575827,0.6302637659793946,57,0.29687217821238776,0.1765075255601039
0.03939352531784557,0.8457649151807859,0.9640404828491221,0.8089107547428196,0.8214191187671348,0.4543188975804261,0.5332977280235978,0.6830058443210274,0.29148305544865527,0.9539684461516823,83,0.41080240364541487,0.4222106579432063
0.5269934037715682,0.38629027849363484,0.6562349855778988,0.6267648361739167,0.37123899383590253,0.6703050170615905,0.5010253598391121,0.7823222644067447,0.0028770857848930964,0.3954995571928287,45,0.34610216837706637,0.4970938321613918
0.524225547956762,0.5024686901240486,0.3358465625284772,0.46721405110142966,0.19479019064229275,0.9933859772988792,0.664721669137334,0.004650696984031533,0.09335575540101304,0.29380984411592537,51,0.57833240368749,0.7560918625358304
0.94175174922765,0.07790169614823816,0.7301809198414159,0.8918041733254013,0.13410570525049303,0.8778320966736075,0.7896119711235147,8.536673373371606e-05,0.5841958709200995,0.8909437864288337,27,0.9982961315842229,0.8501647585206498
0.8612953190122541,0.29947463205302594,0.3049157729736627,0.6317876462191053,0.5681285735553434,0.5024386203795878,0.0016060908137969232,0.8174338886760639,0.007075845897573263,0.5138883402429595,53,0.740991699973989,0.7987080397817844
0.7064254514314066,0.17018505533075012,0.35162888830340844,0.15651758969691199,0.9126689509891561,0.3674649902537449,0.03981438991933561,0.9288272587031783,0.3263451471308976,0.12468829260229719,10,0.3355079849553705,0.532246084335782
0.8474585298532287,0.6060690666355545,0.21179228730462207,0.697933305223958,0.3123672910982822,0.4650095251471774,0.9289648037710018,0.5491285568149699,0.9668809632373359,0.2321263648641242,47,1.0852232630946517,0.9733587321213866
0.40142826006345156,0.920519059432507,0.7087846792966889,0.5660900911465709,0.6947380734611037,0.20822578554651072,0.5352547910454952,0.5715820811800525,0.8650735578858704,0.23094716636482615,6,0.8772548127033196,0.7429732353963631
0.23892589176950618,0.6770255299646872,0.6657184649141498,0.6559540528708577,0.7507945135515307,0.00902493605566157,0.2636305052333652,0.43743661884406704,0.49071818115979415,0.63925038105872,41,0.6519072007735287,0.6687498507829759
0.6921923834075745,0.4695260380468228,0.3838767697621823,0.5444475649257527,0.6487788279470009,0.6512803403220093,0.7683614278373558,0.28790289425762394,0.6560044022267387,0.05882664140353555,24,0.8451924031147825,0.9450965859499805
0.33070966726482265,0.00205778718729821,0.3367370772716707,0.35555328954760346,0.30957690027945595,0.6586265338048191,0.43309680050029453,0.6745470333400099,0.3931047963313433,0.7240255560283367,70,0.20916946076361687,0.3245966771185921
0.1442828215953903,0.5780355111205284,0.8438303155085252,0.012265687400557002,0.9170908331236444,0.6474964171047907,0.9537766469571403,0.9479923815069383,0.5856753468474727,0.13907843468129766,38,0.9687240880167352,0.7177292127126499
0.06574868756525754,0.857357757309349,0.43942533573857245,0.20287936415714103,0.6436647669043946,0.41146725395299255,0.9285280624605611,0.44638874330714784,0.19710644330781057,0.6972516690808597,57,0.06529370267920354,0.2105331666176945
0.14569006287658293,0.6429844629769538,0.27962056857505313,0.5294040171231521,0.2811187914850355,0.274236663061453,0.7516536849757491,0.9572841877159536,0.1397518314402716,0.22306385149267638,49,0.4700988859321292,0.39373251598560705
0.24421353189296746,0.22367480820250607,0.9716683846394341,0.9475279265846154,0.02126846729607701,0.6308547968736941,0.15081007526757229,0.7729617149800629,0.03686098427785678,0.8355414269868933,57,0.44701606322336485,0.610176172365234
0.5054377029344902,0.00011558205237238717,0.014418589845036522,0.33700509077975216,0.21787452648213945,0.06835002004377522,0.5032602161831986,0.5352160835107729,0.9577848465104601,0.7511943528893914,60,0.5474927197160235,0.6240125241104519
0.6772852713993935,0.49381440972700885,0.2989121639366543,0.43223022132618794,0.1044236411173951,0.8248087779144826,0.9483293428973625,0.5512737270255611,0.6260040731920381,0.8173836664911567,22,0.5398670502018809,0.5339349110819174
0.3919393076295018,0.3071848390403358,0.23806808546791458,0.24843383379732553,0.17959183607238893,0.4223042304049054,0.33426439222704507,0.7814566172611073,0.6464025623063205,0.8602878779845851,64,0.40483375795964405,0.34014477569535856
0.6644643531645843,0.84250493816892,0.4190512734583828,0.6015646548031861,0.8761634721494479,0.35417946483183693,0.3194912938108323,0.22762087968514255,0.8458038386115986,0.6406858991664109,26,0.697859971976444,0.7337635332892432
0.20069624400567365,0.5206777707687286,0.7107006529509443,0.10833319935479213,0.9806731182441499,0.1857033009883382,0.6594821538343779,0.2838695023704849,0.31146007073762483,0.2294699299843589,50,0.8807050393783347,0.5987300474638835
0.8122729365763838,0.8373751742147214,0.33702103139147166,0.7827789611935366,0.11382869078735436,0.7844299031565809,0.13557639840825164,0.9548439775247137,0.7698735668369666,0.23100078269203772,18,1.3528322842548874,1.2618716833582821
0.7278339579402622,0.8377416292369496,0.4914455920332437,0.48927525708358943,0.9499052348582285,0.002262238252120463,0.11061932661592278,0.6133561629827547,0.07911655465038236,0.23433053300847273,65,0.8166738842445309,1.1618830531495001
0.3422175559367422,0.007333237081480037,0.5000160545131135,0.5237931259860481,0.9165072170292529,0.26339826610046013,0.23891520600099725,0.6780904101145502,0.2650088678917256,0.7005854385360231,11,0.3048524549151772,0.2969028824005926
0.7051496346810087,0.12835927765460553,0.49469185669461013,0.06438821560084085,0.13760637891651595,0.9226820105901535,0.37359579721929437,0.3612261164356032,0.5963669177660823,0.3651000162651915,18,0.8627640790993054,0.6510578479194644
