X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7602503342372381,0.3603299561752038,0.7804443594171205,0.2232220731712221,0.007366258348574406,0.9988500500037613,0.6233774451333031,0.9507876783104154,0.7433613820482952,0.5436652723882602,38,0.7037988827060222,0.7990617101523809
0.8882873721361018,0.8840367152529414,0.4844424780321168,0.16526503609376508,0.05838329361127559,0.33986977518683203,0.899250301962165,0.6835162255537737,0.7553797226165154,0.32920556456335937,23,0.0564161947827832,0.4189280716345638
0.6106206281174511,0.2953060948886672,0.9018332515904081,0.10971639835094749,0.8875024105388265,0.07277521256093555,0.7512582552142569,0.41818110147622223,0.49811071721655764,0.8791937223412865,55,0.7688010158046955,0.6590671632620654
0.8477229710736295,0.5460339622732998,0.7202202011975792,0.4230237521173118,0.059946872171393384,0.0970247973285594,0.3931640167550102,0.6557537649494971,0.25911403829006274,0.29449347176619023,26,0.46616907956325504,0.5066480439467175
0.5406587701876386,0.11200028259515271,0.6549077842637755,0.5730151665200035,0.2356256452769614,0.0798073153947878,0.18667002082858886,0.7157707378171757,0.336761128367807,0.5703766495824859,29,0.18426876274312287,0.2750615254971349
0.6224318337227353,0.7094359420581066,0.9949564575188822,0.4260572518466308,0.43348674496319595,0.6046242757847919,0.78081980830829,0.0667364927750368,0.6091788652491661,0.9611871416052399,30,1.1991576078223984,1.2724224349912114
0.4362633472191507,0.3060619325877929,0.13669416189742967,0.48857947984447936,0.79128080460746,0.40866987421392575,0.5175784983962657,0.3076774366577273,0.01716839979690965,0.6180265888515688,59,0.9567096206894905,0.810635693634763
0.10709293719621682,0.1766433377889055,0.5604479829872905,0.13829539524293788,0.22590758577730863,0.9560103481529185,0.4014886057506859,0.15097544280192365,0.7904109341913654,0.5799008281077699,11,0.07055222353615757,-0.013327067735085601
0.6502895246069519,0.2525195353655173,0.08481219387466621,0.5731061245213196,0.99523019455535,0.5995249165811237,0.5006368574554179,0.33323459683923584,0.0029169555843094885,0.2620065225027015,84,0.9047965314148592,0.7862540311953737
0.08292386383512218,0.9795620271886792,0.12070361624483394,0.5948646963346411,0.22563673024436914,0.9433645952773327,0.2565632832618642,0.27287489921325725,0.11371957945708366,0.33211452621855,31,0.7938230127055474,0.6474451884448118
0.09000863710506413,0.8684703967363204,0.4119931032018802,0.3265813176910679,0.5881718588105638,0.6318883475773377,0.5159169397808743,0.9925017491920817,0.3231170930263805,0.5319535678766111,25,0.7962643834620096,0.6356539939069111
0.6809488629571913,0.817020263556609,0.910930575828061,0.8287724574336569,0.8047213102037514,0.9455476204726052,0.9744903815703821,0.2973111671011217,0.49155730643329976,0.4529521426083273,20,1.0829346320179296,0.9868015691730941
0.9976995413603688,0.7845852432872867,0.005692836363792475,0.24127273415356065,0.8559845483974272,0.1586907038426627,0.17678894829694658,0.606001357315897,0.11026758196137776,0.6314980568274408,49,0.6385002203263399,0.7314197814861284
0.6379866055842215,0.5829220202716335,0.9385167789680774,0.776691040142023,0.8678257765066091,0.4837760743331533,0.12987809456359267,0.7501686758917095,0.13609728068124116,0.14609449559355125,76,0.7600402275523838,0.7914359578111853
0.7469566472001714,0.6342647149673425,0.2655703268120724,0.3411715578794198,0.4803822202186443,0.6957583456689299,0.6203754727523723,0.1942973258266134,0.6132086237306904,0.9186673911116099,27,1.0494610744128687,1.0323453876005009
0.10145542967646892,0.0037925300429433317,0.5389760666586227,0.7525214849465888,0.9017730256877802,0.45513599087658707,0.012121930814101178,0.2887676760331127,0.7543654460201745,0.9324517143464386,59,0.6849862615045148,0.6500543070950828
0.858933132658778,0.35780354406513726,0.10959921351610424,0.4460065498808853,0.4435951402742767,0.4160330503057309,0.998885635668057,0.2789986555534668,0.27066909992902033,0.6836956411605973,43,0.9611767916734029,1.0734361233679903
0.4917498759222141,0.9216987518188925,0.7061205385673666,0.6911884446303134,0.38883028350122273,0.8449121840624932,0.4895715726296185,0.027240411473394177,0.278553717289574,0.8969419651620143,46,0.37887767514988985,0.6065122207825242
0.9147815810434149,0.2427168459414888,0.45679552612498764,0.717457793485121,0.8360663479773264,0.9417276590529353,0.21023181608545483,0.4127964939432316,0.6860319541570988,0.7975202912889475,55,1.1212803209440507,0.8291789770262558
0.7540675509622135,0.23033822727066455,0.2656458691332306,0.03956863462233873,0.27288133596040387,0.9666850853690988,0.276636204846455,0.8104628911677191,0.2047066919394479,0.1598213151715625,26,0.23147463238224328,0.16577118312625136
0.5479349598207202,0.776829657138383,0.40321817553687067,0.4789551184628307,0.08963259408640734,0.5735079960423509,0.834358683763939,0.0014054197541257807,0.9205022186712424,0.672875130021706,20,0.6693007603518146,0.5076461368410677
0.2909500838410599,0.5104367479430142,0.4276525091337834,0.9603514637318584,0.6461985334632858,0.2964130314134168,0.21791524548157626,0.6964815624324494,0.942602268303037,0.3424435781836451,66,0.5082369448281652,0.851912192498435
0.33583001965089077,0.9986848078525713,0.8381730086191935,0.5104566102868539,0.5042800943047168,0.38753394544015696,0.04443827747565987,0.3322634596726697,0.7381794249522142,0.5572343032857653,48,0.611951425119735,0.8710230008368427
0.47907861675467955,0.43115767510721437,0.06780898959172776,0.6277786859872183,0.3394308207851561,0.06868164303487923,0.6768560749783015,0.6068820395707435,0.6340125842159314,0.4951100059694815,34,0.9149075489866885,0.6429399730055295
0.36117990283441603,0.8589907687655362,0.8776128752220789,0.9128038346899111,0.5799694340431282,0.9339330175857995,0.9984788697809489,0.2498365317401765,0.25941057048079863,0.5081899891171937,53,1.0669530382993744,1.0752515550925006
0.5460888385454613,0.7730677766438236,0.773538640722413,0.23827731360390536,0.8445765169090668,0.98375029713511,0.9235473453142302,0.9893840580090928,0.7950469923372429,0.7848048058746521,28,0.28022000758906823,0.4612402361841958
0.6532725238534173,0.511912687754236,0.2526255440908911,0.665596134901965,0.9593793033475672,0.7223918826133199,0.7867926014014373,0.6550605775194204,0.30655473717610504,0.5681605000222962,36,1.3220585467974404,1.1290971793497249
0.021950244826297594,0.796517819158936,0.1770934981191068,0.4951127117713132,0.942406880858391,0.08309851784511868,0.22398165438879936,0.4716774789459137,0.48186122425885625,0.12360698091371702,27,0.776985405691124,0.8208416445034331
0.9655059718989327,0.27827944954978256,0.28609362614861933,0.6561840206237415,0.5579393257735206,0.5823837440033548,0.5045385360232145,0.5693401358562674,0.4901236371296297,0.14850280417830541,73,1.0164562323059314,0.8515304307758039
0.5423356864832839,0.6961274458987012,0.7854349284099851,0.8744695792121672,0.9329032376250503,0.5158240860622387,0.72273020161204,0.8668109319687414,0.2114460573213668,0.34050028825104606,59,1.168945884168881,1.214723373233536
0.15930700603059378,0.548104616588359,0.17327899273467084,0.6022992388423147,0.06915903988532046,0.4806795432056198,0.20613049385289595,0.9204019368614784,0.696589291349223,0.22103950113894877,56,0.40280077265087405,0.23042979209729797
0.7291869705803216,0.4908212322682809,0.6420074323540973,0.7612341526967086,0.26421699823517353,0.24397106469875418,0.625004867850375,0.47904586128156457,0.5274303386673916,0.9758991800399064,50,1.1992977457682075,0.9799694709449942
0.3893865956236532,0.18248764665120754,0.8530191013694842,0.5630499631553137,0.8434108543167405,0.13860022371892966,0.7951703946228065,0.5190541862383953,0.9420132113617952,0.5092927302143613,58,0.38498421764117674,0.320064134229529
0.10228769563176832,0.8915745823855733,0.9297244969368379,0.05575383718694249,0.5076447070538261,0.0194726208671423,0.7595689085580387,0.6955632019300468,0.420324632913721,0.6320371523398312,10,0.5307170861465574,0.5026288131482294
0.4283767132147258,0.872891666919119,0.32494593867534705,0.15900415314482375,0.15897228656495033,0.1279039625321433,0.2812256998388154,0.7499860792179527,0.27762943009113106,0.26456319278396934,48,0.43326668091376425,0.576390953570861
0.8994512019522276,0.7451475155419439,0.17313075782568943,0.36612735817626807,0.7135369168622513,0.17425186664916537,0.5027414759961318,0.9059725349520936,0.5693743834351516,0.6828175598728017,33,0.9379985174983094,0.8424045638212811
0.044954466323898656,0.2035632453146633,0.765596486569296,0.6831450091697463,0.5855392631661551,0.8382184350803432,0.5527409243549123,0.6591869640322311,0.8165579633740832,0.7563921567962627,8,0.6949378492472056,0.4140307578199514
0.2887531883749428,0.11638496571990609,0.9906295661478185,0.9099825396978474,0.6165798807962222,0.7684031167366844,0.12556700059053205,0.9896096351981959,0.19298386762749498,0.1494264828845251,16,1.4804008888135989,1.3240082871825107
0.4339589754826264,0.3628962898990009,0.02615373846344382,0.07371627744905884,0.9033923656465478,0.5802835457574832,0.04252832074958268,0.22069471588295952,0.5409047907038437,0.19770396985849492,14,0.6988026629439178,0.6008009937108338
0.41859596056873516,0.3110548512031306,0.040743255129314315,0.08828129279346753,0.3586948424714761,0.25479812162688864,0.46605103440482365,0.37292598482795114,0.5815023354200596,0.5213398206226507,71,0.2011449706090754,0.3382519736588642
0.8774556760333568,0.37836790875057524,0.45948873384683986,0.6403890723873006,0.6216279709971507,0.006764617614967494,0.8543358447052767,0.9961685984713972,0.01270746852143545,0.3023559278110123,27,1.044711847373686,1.0926053613895712
0.2458833708506989,0.3186237020170546,0.7591158227291754,0.28357513960316694,0.5453309808809247,0.5447825849981187,0.4455782535036832,0.6572073646558334,0.4392732661949684,0.2823460731698858,26,0.13652671016515014,0.22547912198975814
0.15223638622340774,0.6859350110512932,0.3381934803510087,0.22083974153396546,0.9745848957705047,0.44568375262911,0.7270257430850151,0.7509828037203904,0.29191713432220723,0.14720997069673558,13,0.5449850785272737,0.5321530876899903
0.3325033748082309,0.1609239968874543,0.7742201404924146,0.3094444498466551,0.9600026470401554,0.014187874503231779,0.3620905699503011,0.9357601594928465,0.18838023813752258,0.8858364570638455,46,0.2901085421714548,0.21286817335004704
0.6106659942820217,0.08771177549110765,0.030799877757836103,0.24939885288914299,0.7891567000036204,0.6826952156522059,0.6558908223622711,0.10781650838065615,0.4370304341064206,0.44772760448280424,12,1.3024664779567723,0.8547567328161394
0.22031625433933122,0.564240302142838,0.7735993932028135,0.9435637540304044,0.36388031399235654,0.22377130614477214,0.8864482668386809,0.7278698274838907,0.941413236271372,0.4004052955179983,47,0.6553499632755839,0.8055759410532847
0.48141764777309615,0.47470328755897073,0.4605186792578051,0.31299943019586085,0.8074145591977018,0.3193654320146233,0.3963760886444051,0.5012114772330627,0.19543160248985414,0.42559219419857763,33,0.8745074538380679,0.6488275292950658
0.5915553617055039,0.6065126427552132,0.8343432157311147,0.850879358950053,0.9099198748143744,0.9749068262604216,0.17151809701511334,0.517042077936958,0.7681619761248137,0.6811874037948691,6,0.9512347768247663,0.9806427097765055
0.9167515146199341,0.4112941233257349,0.6205995774415317,0.2502046477007045,0.6535845852745449,0.10558703339788145,0.975302301916673,0.08060157409168778,0.9228237673206634,0.24936220257456687,13,0.7769233764422907,0.7397715810807168
0.8670212304980474,0.01073508831998593,0.4770868781965628,0.9572958702292771,0.28164469397066216,0.49402545575618817,0.3982091964218668,0.6801317483689483,0.16933180633869582,0.7641360215481776,19,0.8393012383152446,0.5758079110466278
0.9848129870551932,0.9034128499936112,0.07410686695435864,0.5752778726055392,0.9775889098499071,0.5508925985892336,0.06358365312034275,0.9627823923993307,0.17157394453807195,0.43276964586511246,11,1.0619977088323636,0.6554136579620456
0.6014897362019914,0.8887130400025804,0.4329439549487697,0.8775792312161346,0.5265659562507488,0.7169740347160511,0.7665220252907361,0.8649970772292398,0.06662770946750973,0.4946869381795732,25,1.5099343776080951,1.2195216185326134
0.18625574936901257,0.6901090901788118,0.505772618514761,0.24328914598301776,0.7548249578012836,0.04321258317128407,0.8807131348258006,0.6191709826337437,0.10341875126721367,0.8857680073788301,36,0.7854291888191222,0.6112430393774887
0.04885019650024225,0.037917313189282265,0.7592015992092574,0.48536706144185915,0.9906571301919214,0.9025059794220773,0.4108777688028903,0.22648998569224454,0.24352204228445673,0.606384512149716,7,0.5785645229321824,0.5056852484589157
0.050878948935120905,0.5533548102285835,0.1966159228891733,0.6635921440838276,0.6808313417718127,0.3636356132639502,0.23236656808174716,0.07730836156589926,0.3504744650564092,0.035805785762858866,60,0.7353330254031456,0.7896218574735017
0.5373159249614899,0.12971175567764404,0.45201480515483006,0.7009202580998086,0.022037153949352017,0.14673332965316743,0.3475388683609185,0.20719881834715104,0.9218480895604829,0.6396765555145388,54,0.4055748859062829,0.4414396730948192
0.5895941076164675,0.0023146177837983783,0.08647128509795154,0.3603190849976903,0.29559347992765617,0.86735081128932,0.054108332285486616,0.2755720299285779,0.0646500207351779,0.6829405596518858,36,0.5610091437727823,0.5377096361440101
0.24904164044455057,0.5819580125696098,0.058448150308002766,0.4385106286989139,0.8482259094884562,0.39325101826871844,0.24275276217033614,0.35942683110802287,0.8259068883307138,0.6247677791102333,62,0.961929759338529,0.7855754398733422
0.8643971005612336,0.6321338034838097,0.8609052478022564,0.1375859836221236,0.9658764229289908,0.8507855237836739,0.6067176519564893,0.4598380117058617,0.8393508460167804,0.2693889510577778,24,1.1825436293357052,1.0014046267879593
0.6087006320162287,0.6421083181591628,0.5029643750314818,0.905497565422056,0.43436180204099606,0.5781337403883081,0.8622660289243894,0.4708266927460123,0.11750871243353278,0.8181327193346691,70,1.2505382964057303,1.0164921546165242
0.6880171105845688,0.4534157104176766,0.6203591902256481,0.1299712972944067,0.2435971507932334,0.5051406896698091,0.7716104900183248,0.7561347769964869,0.8476335502283857,0.851478154678122,49,0.16671045987083327,0.418710252974744
0.49593628843447335,0.6602263620584072,0.5532841760402943,0.2221945412959908,0.5768239094971892,0.3758789657200188,0.30841249630331014,0.6244990318502994,0.8354446660787044,0.47522506629179073,25,0.7521669880525202,0.8635395015832911
0.08797888269161225,0.832064646380681,0.6634261282513482,0.6610343800024728,0.6566964985535313,0.764142418781399,0.3883381034112776,0.2612364159616014,0.6901803059727623,0.5874917346023413,68,0.5087666561468223,0.44315979787603627
0.3307395493307448,0.5812215919454191,0.5993118748529634,0.762514219715029,0.908099653702274,0.7116955620521024,0.40337040239674393,0.3098168219832551,0.226702945359884,0.9663803880909164,69,0.9027790176760528,0.8135405734740493
0.12310076946644866,0.2086375196162481,0.019165099761311866,0.6201317221007396,0.371930616386812,0.43802382283508967,0.11736303420097804,0.7864388443741104,0.6141957936778807,0.6728853656463968,27,0.849407443960875,0.8759407309449551
0.8385383223615233,0.7527758276826032,0.7934469709591094,0.523590272540476,0.10526604315725119,0.5446505419194688,0.058785076158413885,0.7823599058761321,0.9876075865848779,0.7372516099073468,89,0.33198701182067525,0.4666724999978537
0.04738024020842235,0.8666597774129396,0.17962633429614405,0.8868548927983014,0.37063368865001867,0.8931127238893808,0.0742998474306964,0.0311937031084496,0.3501020299107852,0.5887921497382708,28,0.31688974004760967,0.2884065704032405
0.7787905115366719,0.8172803863487595,0.3855544796619981,0.5335206273902169,0.7567790175141812,0.083221132694979,0.842406068716015,0.3878368602529386,0.5543807796689592,0.186943080958208,37,0.7498610389884178,0.7674173396974864
0.7081843235819878,0.2208533973018959,0.8814265518991046,0.7679318564379789,0.20510628962436328,0.01738144454335422,0.6665364643218992,0.7444811990820861,0.843330109432702,0.8094480867518611,34,0.4316704100780124,0.5773292338080656
0.6294128741489536,0.683912762882917,0.1233957259431151,0.9511303868524219,0.17386341523268367,0.7441195257704686,0.6105260258025428,0.09418528432126805,0.3744601893486892,0.9639684480650307,67,1.3077458998404676,1.2980241674216288
0.36975246147577856,0.18592680143146445,0.9655641449872139,0.9463865578324998,0.9653143702734676,0.8622285376907503,0.2517721190247567,0.5338930887386708,0.8068753046079129,0.34701955853502764,44,0.8993464911956939,1.019460969502607
0.7077011106050355,0.31531884024890877,0.2059957664004407,0.9074706553030236,0.6577814919540108,0.6388891856726141,0.41205526643249746,0.6842547246943741,0.9518153861639882,0.7223351104140329,45,0.4932789920132877,0.7723527998076161
0.35704302412696576,0.5665781620316253,0.7042092681085765,0.07171934126109536,0.1470448430073914,0.5465376174326818,0.4641705338453288,0.0859469979906069,0.8901038519153737,0.8998909320524607,56,-0.03340767816742857,0.09238366704809792
0.7343945324274362,0.9186764502248382,0.9651072750118327,0.6096018012401798,0.42926801430899575,0.2995711672910011,0.8865171783903094,0.5989678873827137,0.7517352721787494,0.027666675326453172,48,0.8566458272367036,0.9862140151263258
0.7174477732509885,0.19905870194549768,0.0692329756158413,0.34714328287273977,0.12093955598659467,0.23667682412941804,0.815536329055779,0.15426042274226626,0.09671313776663903,0.8423061014206206,50,0.5892018772102973,0.6922689291252218
0.3991929053126313,0.016006705438639912,0.6954872375713056,0.018758020993517976,0.2563020005286044,0.8388282691903621,0.37606534565150784,0.8982579908719387,0.9230456450686015,0.33253483500911585,50,0.2517812453910241,0.24487536802911816
0.7049923324114817,0.9277371990938509,0.3698625813405294,0.7739581537019516,0.0322401766200886,0.2947712780073103,0.31796586924737846,0.35478496136677296,0.8346323201287258,0.4092178620050003,42,0.7020991316557639,0.48469540392786026
0.6960365971540657,0.630300964659185,0.33241383506639355,0.9595142446826548,0.36317884093121555,0.1396827192066673,0.6105416896600437,0.4143959182378709,0.10866773333076851,0.1404974744027141,31,1.1454176518971146,1.0772350238219508
0.682590331736154,0.283602528477102,0.4498985917245496,0.1785666754576165,0.7022410725682097,0.8095101938417805,0.44620476956485333,0.18430405592003385,0.39945071127862986,0.4621968538453002,10,0.44659005823513637,0.5693698091789184
0.06497660422973994,0.6871085470517311,0.9455040808489811,0.6562181707320593,0.37213070737242215,0.7359510620617237,0.31687838237233157,0.5265427978812103,0.5662212968286018,0.7270718288377521,34,0.3247504726207132,0.4599495762720285
0.3434026636093229,0.7306830884800337,0.4825128505142541,0.5330653446405212,0.3257985538071596,0.7467777107688777,0.3703333030593394,0.7862887302618631,0.002188309941632327,0.6096799587209959,56,0.6537766161262745,0.3617562783165581
0.06548483904018321,0.2586627861130971,0.11779368328746531,0.993456527736076,0.07051806822890672,0.05132841967776869,0.4656548501892087,0.00396438132971022,0.47816066758296816,0.9673412344329143,35,0.8780708892625485,0.7779248364448847
0.4343530739913555,0.5672849079698596,0.7954945557185169,0.9280239511467642,0.7763588193451959,0.15609140484742934,0.4162626843249867,0.6107438206146184,0.14485956909110886,0.39642807081289455,41,1.1336539023413756,0.953617190873741
0.1234758591398939,0.6870325029010935,0.5522157448795282,0.9814291924942352,0.7915753774979168,0.002408586773023136,0.4894441251811974,0.8359038787703371,0.44284105456357714,0.31231679296944126,76,0.12640657418067114,0.39012355225893847
0.7585279104576069,0.8909286646888852,0.2311800612696776,0.785015400143451,0.05877666277292781,0.6399627797518596,0.4244235741202056,0.10296957665233109,0.0691113553278524,0.736252937569306,78,0.7322596038747133,0.8013131137843247
0.4315867629863195,0.4156553217012964,0.21978917569486145,0.6056392411717929,0.5139970599775447,0.061315931358226994,0.4771519697389117,0.16871130774907062,0.21012548000789943,0.6354942451527049,12,0.9878961600307052,0.9942408684121435
0.010116454221213544,0.5814112093573096,0.21017297628009401,0.6082912790817532,0.25489597605439374,0.7535748114399039,0.6384965476220467,0.7925658432683323,0.5385881425913853,0.7026084385692998,15,0.35619586866118813,0.4343504434876075
0.528337723979393,0.5674526899029659,0.10328587873438222,0.5935575253871644,0.5797384951790764,0.2129891854780509,0.8908316930917752,0.5820872684318118,0.7628507868994082,0.04792544938723131,33,0.9563801324392587,0.9393010576290985
0.7685059904867333,0.26585347006562476,0.703122963994475,0.4065926788957285,0.15738252877817216,0.8413599656078017,0.7417865100930638,0.8577236253968047,0.9484879318607042,0.6378634818508848,57,0.4494794258254932,0.4221006618034382
0.3417820255201235,0.7915256259369363,0.940520091273016,0.015314243779612324,0.2723917695230038,0.00556139500580044,0.8578556606566919,0.8715208436329589,0.8692799857933368,0.754420868784782,22,0.07854176253267109,0.468259014527127
0.9913502100990084,0.2449375558742154,0.5053961364620858,0.34264143643417766,0.5753401111594133,0.29272123845641607,0.14292350468734039,0.46914989074153957,0.4501651499347198,0.13676860517144607,3,0.4683604098478848,0.5451202294732567
0.6360760991064439,0.12216893335157486,0.2845615971788009,0.46877544851642317,0.5410233435365852,0.9645188290629308,0.30563537745744596,0.8511633535553887,0.8820748129354383,0.17679861223644044,34,0.1089115174421785,0.31904642819066364
0.42550478356256105,0.883897994883119,0.5186250171230342,0.20803251335122686,0.2854461167246338,0.0018466774393302021,0.7729565602874979,0.07552766759412288,0.4933823511507509,0.35453240637512073,33,0.39430408366745684,0.6021913256251146
0.715231109960266,0.8461455236702013,0.3077417759903839,0.2155390021682081,0.7036502777678308,0.4710866763744518,0.2681404671099744,0.2899740502440761,0.051644339147408735,0.7551080812387542,20,0.6845841985690168,0.5408085013030015
0.09461831405799481,0.42395542455524016,0.3625332176071009,0.03670685267564755,0.15796079535286867,0.8824528126774926,0.4564641327937655,0.37725530052333367,0.387557093459029,0.9119851827921984,30,0.2656473650837908,0.42443439389524723
0.2895751254380915,0.7776137459593842,0.3047652491877625,0.6483148677296928,0.3004772466029425,0.84248108004187,0.8678202864364162,0.9397436338380746,0.9819713319218798,0.36625512086423617,43,0.8246187617163017,0.9486447245638834
0.8818743610389929,0.9019265364108858,0.3560328919970488,0.3127401179954732,0.2871000582830159,0.8436868347904655,0.0453066018640601,0.9597805625144142,0.445900458012092,0.6105604307233843,26,0.3434856647664991,0.3007411951010238
0.16574700990738334,0.45087966506796573,0.41687065426481207,0.21855723076179057,0.8145955460866061,0.4494241849937568,0.830222093715435,0.9212211935554634,0.8427935795022827,0.4429127072558021,56,-0.06017089744323753,0.11549495023816009
0.12402935589047714,0.4888761951915773,0.25100421176991816,0.9095147963489842,0.2783543294798555,0.3014885537032005,0.8752684469947178,0.8914966320326019,0.1952098197359915,0.8776964914821836,52,0.42445189293371666,0.598807520266739
0.31121300819816233,0.15083764664565757,0.9678188497256839,0.6391926852162352,0.7983218127102173,0.11678177163904924,0.5054708242205992,0.27405643903771026,0.36389196742338525,0.3297210263086402,21,0.4488666340406334,0.6698564975869558
0.7753055358273211,0.5101270687001906,0.8337995160639821,0.2592835474091698,0.3347151047062633,0.6491663536592771,0.4485989841928728,0.8803383555657617,0.07687346019165742,0.6750513198926488,73,0.7977815896336207,0.7693786765379766
0.13214634253016933,0.06983671787193846,0.660646658809734,0.1960357018804414,0.7082976728866346,0.01663532425321168,0.45305602148933843,0.008996557775735825,0.8368196932375608,0.8210504095805184,49,0.12274997653702911,0.19689019812096048
0.3788573953198826,0.8337827465310675,0.4840665593910771,0.5128576811437323,0.9568590517740418,0.5846808117468054,0.19795984256869492,0.2700988871840442,0.8832092905389524,0.03420411139973045,32,0.5476229108759442,0.962725934445074
0.9056136888798092,0.4812264874191847,0.5295807212635308,0.21493136763053322,0.778236152631831,0.2888561594005602,0.3360485016986483,0.8691191718212242,0.5134685443086459,0.7450410225101671,28,0.2676602277133182,0.37124691901388823
0.6065414904993567,0.6041353331423861,0.46462201899689903,0.9793491918377569,0.8457551130261761,0.645484518414947,0.010074224274102095,0.8285816337918326,0.6657911890570717,0.40917187250969445,18,1.3380390449657886,1.5301598696292222
0.8901616500921679,0.014526382922942838,0.4586139768756724,0.6919669110241701,0.8483109924857185,0.9890042669575119,0.40087455028246155,0.15455110445086317,0.32647841674087263,0.8115103838695712,69,0.5879339515895492,0.5162267668094707
0.3638335783448763,0.7835825993056439,0.6850071956030667,0.86823882239488,0.34076654697739717,0.6191487210101857,0.17783052623628204,0.5240651037781306,0.3724825897308254,0.8150938570460372,18,1.3277503097989083,1.3315116310407076
0.7845522526154407,0.7134642370565291,0.9522566753166645,0.2065956991181861,0.37754268461181995,0.09080013376415874,0.3449690612550287,0.876984859338758,0.8193750638924695,0.08169643792567982,43,1.1958957750877364,1.0697003973810448
0.07325629975768011,0.06448689735734592,0.31073520582704217,0.8272975443119823,0.861066561780342,0.3787113362263482,0.2871074469414642,0.5834035109152926,0.7693318222209478,0.0353585845726323,26,0.38451063311704897,0.41482834537742463
0.0965136143838915,0.4608097941808581,0.26844193775085357,0.5407528244975651,0.1646040812992673,0.7925003033173149,0.5868905304589445,0.20308150192607632,0.015010216981441782,0.3308848517808878,72,0.4328105309984613,0.45699731984510505
0.06381595090410641,0.9566938651917641,0.6975977351411087,0.6313439079283252,0.8381820995578501,0.5099267138400448,0.5386649587664717,0.7396446955433335,0.48436769447617567,0.16010219284339255,87,0.5897556323009412,0.6409478839789995
0.0748894566603926,0.7585034465759868,0.6521544073851537,0.25419330375003224,0.2765019366012468,0.865143046864663,0.06296413101833143,0.6690113494852405,0.5201521431731974,0.9996215467238717,40,0.39217619497291484,0.3945539749157684
0.7611025986770249,0.4658923716893627,0.85341808775677,0.35943044095962495,0.7719115024470037,0.9323358997978113,0.916316027286859,0.5260259991238204,0.962486557208712,0.2332424063278261,62,0.689252602094971,0.8780709681536072
0.15817130647280464,0.741392445551921,0.2769495569026621,0.9667705588521408,0.12469244680052316,0.453717517002181,0.04252009568650028,0.8285633194646302,0.8351769376707532,0.49023394079620697,15,0.7488450353126795,0.6958993596251687
0.7751656960779192,0.4445964093810315,0.9491437954992055,0.12452325067035819,0.8917993659056901,0.6919919954777299,0.2554082606411351,0.9302306508178921,0.08117257233557373,0.45202501258477024,44,0.8939747719868654,0.9180188216826575
0.6285705641881881,0.19448953269840208,0.8410267135910225,0.512263064207183,0.25427836124751957,0.23535642735990214,0.9730881409384743,0.8244096603789571,0.8112002181310854,0.7455953745458509,5,0.3654587093280781,0.5325981320617914
0.447263154398015,0.18935453828977444,0.9503864524448283,0.984693714588462,0.5724181299318134,0.8535752260261547,0.2487128749823989,0.4486279491848032,0.8852300681306587,0.16488943805568812,52,0.6461537627762852,0.8654227508178528
0.5897016971225971,0.9797830311493876,0.4915234428853571,0.9016458331746183,0.26774027546450196,0.23272527679786703,0.7767588116461556,0.795474527143018,0.2541239353804924,0.9366415043668471,33,1.274336637200625,0.938887004951241
0.40594373730024014,0.4631162792575354,0.11101280151905168,0.6758657418958751,0.9820822335778359,0.8599907199813016,0.2591416887929938,0.32046020358149296,0.2478358407574489,0.012469736723681346,2,0.7257056143043187,0.7034599873897069
0.17321944378368404,0.13530104182657976,0.8331197495357828,0.5702098280399548,0.05910240403426559,0.6353145850542364,0.44092583618230996,0.5751880244437894,0.00048548656253077915,0.6035863916995258,54,0.4546546805104095,0.42366789137312805
0.9078434972859388,0.5845944462961227,0.02100397724247638,0.9227930397496326,0.7233748453980156,0.3428340097415091,0.7503427461468715,0.5321459064259638,0.9807022485372958,0.6428037307654796,89,1.2917288604218164,0.9625229750755364
0.8979469582173312,0.8932144423907178,0.29303643678682656,0.4031655523891894,0.5930071593563158,0.8086308839923512,0.3359789811633659,0.9624420439943205,0.5573586248817505,0.9503581423830855,56,0.4539423184340645,0.34428488074040353
0.2753189957793504,0.7327349036285439,0.46173408640870683,0.2311325131553572,0.6361042497494178,0.43176961197464914,0.44865352697682326,0.2520790582860003,0.4751494369814314,0.5276105884096425,43,0.7066342612585539,0.7730463863553443
0.2676720387166357,0.47060051623743815,0.13828546927880592,0.5206717326210717,0.6460100794165586,0.8136115349062149,0.9132173028023309,0.9899882501770001,0.32469371327599694,0.3235479599856306,68,0.2280072181273909,0.5447653751949226
0.02844546926530922,0.11625122167325774,0.3009435960587239,0.6158216511459478,0.7750727763134848,0.8234530182456122,0.7598219316074367,0.610342509176929,0.3333553067028928,0.5945497479352084,30,0.87485740969216,0.8001496054021974
0.8553574895007237,0.6328553428836436,0.6968974895670754,0.9208376351202466,0.7585403735764752,0.8324532154614519,0.30479180295033304,0.5713355199870135,0.97418855963725,0.3154820682813765,52,0.857763529159806,1.0637991963399287
0.29373484968385954,0.37992251793915655,0.09427009833062261,0.09090765772591447,0.027826654576954102,0.9990492273435104,0.31810886729158405,0.34832154202438037,0.39990525855337167,0.08200154631062295,33,0.21037872569625876,0.3717540720016746
