X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.19592059052224076,0.6818265703143827,0.7637189698729616,0.7617493490687959,0.8160548399634157,0.49367403909104635,0.3479791567235111,0.846922696713242,0.4075998577403611,0.6427429200235228,90,1.0448775934233523,1.1075676132499446
0.15727390368090588,0.010031814356456836,0.4912574622756841,0.0416419961552249,0.6873929434152306,0.9106599953637148,0.49920644634654066,0.7347144029748354,0.8657962593382463,0.646104937295517,22,0.2755465872574081,0.19307639669208698
0.8041042706036174,0.6641906208707057,0.6653760180068403,0.7454133838037647,0.9231491882653852,0.9782962927149446,0.28556345885316936,0.3264946728802276,0.8681344349042535,0.4385060271000091,19,1.2008387188746277,1.2150229044657503
0.005455862954260038,0.3172915382555622,0.5052673629058256,0.2964826800493624,0.6684140158569378,0.5481666375886038,0.24320017152660822,0.7999301613100227,0.20007295355017862,0.65189809827746,14,0.6331515667141501,0.5873268014033687
0.8520187784215094,0.661171084769618,0.7669989159057753,0.6283584082718353,0.17474091452353313,0.4287938000251903,0.8815315468799525,0.7310984586839702,0.9526459814384062,0.7280841655809163,48,0.7620668697950842,0.693165647225343
0.4099578563502049,0.814214720818348,0.23411502823728159,0.4361049924713898,0.16388685082549903,0.34744222477873354,0.9563173968995144,0.32013287153455405,0.4686096589802282,0.529374174811797,46,0.8038273567468674,0.628425236153514
0.4925279409336798,0.07526469237416011,0.3619037807299752,0.021808436666070352,0.5286513172816644,0.15286684495553315,0.12532666266916836,0.4441511652117589,0.4659352373691419,0.6494817622338558,24,0.7581479977308656,0.5510348208963513
0.0007302705605114479,0.9781534583306991,0.5640165629463226,0.12751155719584661,0.7606994712447609,0.8551976033344254,0.9800136788032833,0.3939388306984086,0.6796843163142083,0.49750397745691455,14,0.600193065728535,0.5327632715372785
0.3012173367632892,0.4601549230722831,0.7058438539185912,0.5440893180317289,0.74277637322249,0.13567764807778804,0.8317205231829052,0.5000405042433536,0.9572866692923904,0.32881602646095787,73,0.5578472510403604,0.6196792094123186
0.24625771997811197,0.7056831115345333,0.44500299287748246,0.714624745976543,0.8904941462095419,0.05185146816196817,0.031391059940440114,0.3264070942580246,0.14668080199078026,0.9192916362664066,12,0.611962370193001,0.7402297698211725
0.27453537240299475,0.522879108023922,0.3922320694817306,0.5030146677282022,0.5804182817106903,0.6532908492923877,0.287825280830573,0.19347063506204631,0.05303210224062571,0.06916599810583968,25,0.5763406255247112,0.42233710872596875
0.690547068167283,0.2335459309743655,0.7928154117056666,0.5957639652240541,0.8299396611794919,0.9908142180453978,0.17309647134636652,0.23711266894220473,0.6635024116464341,0.4138440578923507,22,0.9299316266113127,0.7841681888859786
0.008599436193139742,0.4920496784760111,0.6651589194404509,0.9023587732587813,0.6792596680559384,0.668872260728278,0.818193997881694,0.8958964733188538,0.7382873728387552,0.09960838688386342,15,0.2319718685246281,0.4480208671613332
0.9977972027376848,0.9730290517558218,0.34086537766199676,0.5029295955228218,0.9895844272590036,0.8311128404371414,0.031226848026521203,0.5669267995055092,0.06988098446413127,0.048748816504707415,24,0.6868096508166193,0.8746875520101884
0.8019029247628602,0.03131836002880051,0.523219838833067,0.7370982695321354,0.9814787804644347,0.35230587052795037,0.975565180836017,0.9162689489884811,0.1746751144604758,0.5904558326674583,39,0.6740478907945939,0.5150334631553796
0.05046099683291949,0.4026940593971027,0.9330844302206001,0.8492259166529829,0.0832423182231935,0.5815274269030177,0.9277241747312733,0.5230360220912218,0.47747304407120617,0.6844128291730979,9,0.41903584182732917,0.662127184768023
0.7678961145256304,0.5653339901535133,0.08118192779675082,0.5072517858941664,0.9979937882720795,0.8446409542640211,0.46861907678278847,0.978474420264647,0.7412818351874856,0.09732431833506017,46,0.6564058986651282,1.0031323703563082
0.15725090049561097,0.8378333863418796,0.3280784973885128,0.726900496055573,0.04971817614371432,0.251248330362033,0.7841790535099844,0.32922019106147205,0.031988658286708715,0.42060834114491397,29,1.0507511720643232,0.6120698956986439
0.3991872174219119,0.9119962145606166,0.5852304134939552,0.16126942005225364,0.9339253006551276,0.45063374250292754,0.6189554350787472,0.3314811670249367,0.3942528136378318,0.734202208793917,35,0.6973257225013245,0.9928651050867645
0.9837269633976699,0.8207305158587406,0.5061613669024595,0.41557654328466564,0.7607162357769226,0.4914483166523915,0.8912756824535542,0.11934801312169707,0.14230436347660325,0.42326297920024814,56,0.7032062088401686,0.687455192452116
0.812538467592108,0.34235120102447836,0.09421907272161345,0.9117828878487703,0.10657172398851167,0.8121981131758915,0.27994265400280705,0.9216419978652152,0.09124478650154566,0.49512134173901257,56,1.4196528724260498,1.0097635182584848
0.20366911085972494,0.3373892428748846,0.5724046578847503,0.7990496231299243,0.4795849621212719,0.5441259424374192,0.2713639469905923,0.8236083810071105,0.1816989914805155,0.39652411244568886,31,0.2941327050589301,0.5305106314684578
0.6094078613474518,0.8669815155969403,0.2918226761659952,0.8680693214876397,0.9285930762703416,0.8414196954866153,0.42003495979346706,0.6490207560513906,0.03192784998542686,0.6689717248050557,47,0.954354393195678,1.013906667342454
0.9334180821908014,0.29897526396344154,0.38983892410626975,0.5548752337085932,0.8583728911573728,0.545546699272284,0.23024557298206083,0.3896451481313201,0.45438756384445056,0.7122919694000602,49,0.6137140208546128,0.783262082972494
0.4864580262966779,0.8266948012651789,0.7790457878629239,0.6265856649470753,0.4037404712061591,0.9621115691814632,0.5687098407418167,0.0547109130417367,0.5523854022799838,0.0535346127383719,24,1.3303662879075029,1.2438721268209072
0.889149452728104,0.7276001812766885,0.22145540141885112,0.5985888869771216,0.6481029960557128,0.15973127783179786,0.24326307107682776,0.5276846993956026,0.5741482020914425,0.5880748348580758,90,1.12282156204063,1.2264357800514936
0.2091236964648876,0.4840665944818576,0.8726460618692894,0.23856085584523612,0.8290358742284728,0.542878580796896,0.7308211167980199,0.5223994430206496,0.8355109839593461,0.24428829832716825,33,0.7202817152652518,0.7325958996362045
0.05253749040198008,0.24166116950588779,0.2315679309838201,0.6114947484523318,0.07028745919947543,0.18871394680937392,0.6113795471640168,0.20883836493547425,0.979496337039094,0.5609637837484882,36,0.5112732132512326,0.4614006536653763
0.02709116724487126,0.5736249761201099,0.6273550070011994,0.7188866798154477,0.5852151494112559,0.9652874546631482,0.05909911419753222,0.2710072170038029,0.9648821729903594,0.8673491074550232,34,0.8468554706025817,0.5383764770507079
0.6576918395935316,0.25839264907473747,0.6825724812253835,0.5721483883686832,0.5564996408005841,0.010394530556621873,0.6540295847815021,0.7331244200107617,0.7153003989270613,0.46163758257919396,22,0.6260298550119873,0.6723750927683315
0.8535855227831523,0.2909073665027273,0.20470041205724498,0.07015913314031441,0.38386846280687814,0.7782409658119128,0.26920864970015457,0.9328884160680497,0.22145245620434562,0.8713963241294124,22,0.6194562666139589,0.539948739575701
0.2618262895322776,0.5499311946745392,0.9033429903464806,0.32569422281550575,0.03564967613104153,0.4870880061814733,0.4367075045692147,0.45179249249674236,0.20954492495212618,0.13838358483821012,27,0.40578870413185053,0.6779119909186098
0.48462360256708037,0.4580266691164806,0.43037015732607176,0.9189945486429806,0.2070681109861865,0.22450592542958714,0.288305930204223,0.6009172164895397,0.6022902314594689,0.6417248361610838,64,0.5728741312511527,0.808276902574983
0.7832732554868326,0.16568091665350104,0.4544900823603728,0.6843164124304199,0.6926944527568769,0.21288565420331662,0.1228540774611927,0.5134592984366433,0.4985629721021866,0.8915734652993951,58,0.7211355899747048,0.7521692384491048
0.03896289798694852,0.9954436614567135,0.18495107707537684,0.6062858440978484,0.2418646660929754,0.6922053892167017,0.7479407135136031,0.17607933072095294,0.7327947393643122,0.6508201567615699,6,0.6258144790735838,0.5987213384606975
0.04389726244031322,0.5845145712091984,0.13038045751777805,0.20542707540656024,0.9375183547654655,0.15875738574276388,0.9226295497428725,0.7622589322275163,0.727622262713725,0.39130011557984334,76,0.673890512212208,0.6093701071193462
0.09050993600613477,0.025154707839506463,0.6020478539957735,0.02432960729457323,0.4659166560714282,0.4337172095402959,0.9775519104943524,0.08309329394743448,0.9677553613250917,0.9332186239689482,26,-0.15653831230061876,-0.07362292022223516
0.17166559642853974,0.7043175457482254,0.9596935291884152,0.8094048392824682,0.18495072433394633,0.4704540438270507,0.7891861649171888,0.059895899819939036,0.7407110156275569,0.19539318173766806,37,1.0580142630250318,1.135200750209861
0.1760800600929896,0.9979308303953088,0.4981911938134267,0.6528450302403113,0.8447009068336248,0.9126365379183916,0.010831501886521155,0.5644830096124682,0.9706189438909958,0.38202786064186,32,1.152255443626383,0.7390592046210752
0.2197195679576236,0.31990724974167095,0.544376640921848,0.19957814074188995,0.5323015027422253,0.08877762373585951,0.7130842278812203,0.5063802549989495,0.9663045907030824,0.9348281698489365,37,0.4809714290417657,0.66928466476251
0.6676915784000863,0.9199937413470077,0.46974493103490667,0.3490596370831808,0.24048549640316574,0.5869657347728557,0.28767953025823445,0.4945378391579017,0.3298558546755118,0.17180484646407923,80,0.9501059344248658,0.7564553814320314
0.1371547565658291,0.43727399549901247,0.021663857082473537,0.7842493562978338,0.657406133418772,0.3766882074567529,0.38864043001990056,0.19151666716410543,0.986341555909755,0.16712815454240348,54,0.8766063591620443,0.7129807440241174
0.6732153047066288,0.31870902034252446,0.387420932436055,0.798915527002834,0.643901660849728,0.7828812061970565,0.6025693264857662,0.8494569897371945,0.9421472320309474,0.09200148235357763,78,0.5880193385206693,0.6097502278822065
0.9722360748823924,0.021792955416033877,0.29768263318131494,0.19033628572109895,0.2757573115266979,0.3959607215044738,0.7538211378015064,0.04773195522198603,0.28976511048519604,0.5014360156101131,58,0.33586131075510917,0.3102682303718336
0.4966566694297323,0.28490332207293056,0.4245730123290067,0.35153262064380364,0.9460976604486688,0.29177941433020727,0.7411138999916287,0.5120310816633362,0.9073360958279618,0.510453903805051,47,0.6291700341806677,0.4820351961595146
0.4050383731217493,0.24838249560223358,0.8460960898829445,0.03512420483272938,0.22466421910771173,0.8385781203274147,0.18327470596823725,0.04906918327163934,0.23376084779737138,0.897182569369366,30,0.4726210498060853,0.5757763172461464
0.47884920088693084,0.16937849974032715,0.5586551869449249,0.07744225530921778,0.4661370398771296,0.941453416281703,0.07357144330383236,0.06379025818184347,0.7241262262514064,0.1453180741353136,50,0.2328220713035822,0.4095463362186741
0.8655918823739791,0.26522795689569756,0.7154378323848243,0.6431827011006277,0.6673656117039769,0.9111082715580474,0.3095017880139208,0.996028371660127,0.6086239452335321,0.9755555153258706,37,1.2454828726221676,1.1512727824474052
0.9559704988191496,0.39147284423031914,0.7661313289972096,0.006522190463730038,0.5848018520808992,0.8183131354165963,0.7411707539213699,0.8234587177206932,0.6184253244109713,0.757874159330413,19,0.6877082871074951,0.8019488424551927
0.6283973202063114,0.27781664997726285,0.9132807497909122,0.8318231960829929,0.34707690282851844,0.657463729323793,0.02313913899558473,0.8084743082165088,0.8645459809097757,0.6528211291709596,18,0.8060692829026851,0.9048734369676943
0.5633191512506805,0.5230674244003434,0.7205126298132859,0.9511027095930483,0.9183875211289974,0.42194919441789003,0.773116520479899,0.6636303976783972,0.9569845257702567,0.1412530506765287,34,1.1810342902909494,1.1002239999335501
0.8585542639411828,0.1422514954889854,0.5702784949302918,0.8095108558043164,0.24928082920096617,0.10499686789239515,0.7297018092013897,0.333910120533373,0.9258642864822481,0.08358672143512369,12,0.11879388521078871,0.5704604906086302
0.4320144018911165,0.5278802460636612,0.5890323904573724,0.9514142005372378,0.9882771902444808,0.5333677942545613,0.15733871557798995,0.5106473268998568,0.5211204526334613,0.7905586290649849,76,1.3543748626130196,1.1139726141941937
0.35837937516217255,0.8390027245338647,0.8377133808540838,0.42589752572082584,0.8879445231630764,0.2331294898419014,0.9265976033200243,0.4597255285381462,0.9394573251583003,0.29091191433908137,42,0.8290577647213675,0.8609802762718647
0.5817834984923616,0.06849981774699043,0.2753129299748247,0.6584514931034902,0.39805832765935156,0.5162279303941945,0.7189605413910367,0.04616197580412995,0.17194053546681065,0.2583626493986111,45,0.37756506211644675,0.32880713138941464
0.7308654444722208,0.5310261323202606,0.30063113800841545,0.7908581929900853,0.04893572623959341,0.061717660574662214,0.3076870396878807,0.5342975585352316,0.8990674193486603,0.6152451865744707,37,1.05774572677464,1.1992541028215613
0.576148045895103,0.3387569592371483,0.7149615174458218,0.5626171469483057,0.0315475171102092,0.7799707950483629,0.24402325415732762,0.25225666520470713,0.4829642004856768,0.436126878659287,60,0.23357894704869198,0.14763288025945043
0.955240402837522,0.966023609734583,0.3825309965459901,0.9813880217298195,0.3323877633187533,0.2347172910630393,0.36583872690449426,0.8470545953688523,0.7297367470453444,0.17348870052764487,46,0.6030705350547709,0.5771400591702402
0.08079284243972384,0.4323393486033297,0.7280451603974889,0.20611334894900069,0.23730005935926046,0.6306399706862373,0.45998912669441006,0.9433407730029556,0.39216001621479135,0.7840148031625375,50,0.4139142389216387,0.39512357063951975
0.7511011086366457,0.8207212748420579,0.835126308510969,0.11790400210141627,0.6725107881968062,0.1771856895514019,0.345878927279462,0.09384309667692325,0.5868132008994176,0.4648896166479094,50,0.880312804119878,0.8923900323140833
0.626936071938677,0.13180176211508188,0.45613941262107305,0.36859624424894677,0.5703888037096854,0.9103477224742736,0.9469483502108851,0.5767343955640143,0.14172997108352536,0.4094361450035444,19,0.8143124346301487,0.5940259143990677
0.7591495343564197,0.4204479623136378,0.3019288008885439,0.099164965804999,0.5146689850103535,0.3415394742399006,0.3789014505982288,0.6228263461585084,0.1706371488756373,0.6225800352214926,25,0.42482913073182693,0.4341963677192566
0.7717465820384126,0.20557368693011024,0.8299998195542759,0.7630197488851742,0.25194347483282387,0.38164314441939884,0.6140959082245722,0.953104692477539,0.4900826946759046,0.5238008521331053,19,0.9908024242241683,0.904377546785241
0.03660724589852127,0.5234352221809596,0.7364200546540053,0.6717525070942147,0.3500828408860355,0.8131945445950921,0.36071983013671305,0.8665174785465194,0.35359173735155613,0.7920618236274938,50,0.6211439688652698,0.6175103208132718
0.7056127539497743,0.9863471688872255,0.5606283401089278,0.6242089718302839,0.3054115338867548,0.2667289641270225,0.9139559750418426,0.7812840232464964,0.976412209007227,0.8975314603528899,64,0.7207119173839657,0.7741342901954357
0.5012230980286025,0.255196806699142,0.0876217919252823,0.5942543096569066,0.8476152579221612,0.1109375005490355,0.5545349198245129,0.22584181635479217,0.7157118051670973,0.3116817671141582,6,0.6622719178393919,0.9236588307083856
0.24370164311937947,0.24454411772450413,0.8234743085421672,0.013610777804637375,0.10661490339506685,0.004658585008439631,0.4822566893934075,0.3601889076547037,0.8548407254499094,0.19186888998915286,34,0.354706553810644,0.24658070434740578
0.9268670921444325,0.10584627055608153,0.7437478790115979,0.20644205851779152,0.7241970588545282,0.014861261446623364,0.594776031022262,0.27740986730444905,0.04723020797661159,0.9137041303693386,21,0.6699179952676366,0.6274428960264642
0.2210916015468175,0.48668967311251754,0.5507179568575271,0.6743038480979361,0.9037935068944166,0.0031722351722576203,0.6704005690694109,0.19744711216522792,0.25188043197302823,0.37379072776927313,64,0.05959012860451751,0.710418470540966
0.34248184072255006,0.31262541855935255,0.31667220005011176,0.3983683168845955,0.07787438208142039,0.4077788424043223,0.49784754170756207,0.0980349510144094,0.16192596160679318,0.5522635208206446,88,0.2593063799595945,0.2499599096864138
0.24331997597085997,0.6596884572930365,0.026791518488616273,0.6027960042413267,0.5333757335379672,0.27416588915582163,0.9819043616180192,0.9389955306168616,0.8034672068864614,0.8557982866586721,39,0.6461079121258451,0.7431223449702592
0.712618977413078,0.36863474995234524,0.8412547590845847,0.6608807539188604,0.9087269294476552,0.39439952564151126,0.7311245614395484,0.026494515062593704,0.5503368351965986,0.09885000678855849,14,1.2969471929772614,1.256959950171765
0.2763053844871798,0.5553988996527007,0.5166341648078747,0.49997871826593443,0.7759195561543227,0.2197843341117609,0.5519162686897796,0.8570159815836554,0.5691549331060776,0.9059519206950931,66,0.4763698022284656,0.4988706710528365
0.11456776177835648,0.8140842056838833,0.5310336957410362,0.44081108831186677,0.5565345474268631,0.3101978930188163,0.9571975226297849,0.3412464665423104,0.9806057180721695,0.2855902729767661,75,-0.02178958285300575,0.4230736603964967
0.6396371626379448,0.7472151969693858,0.6053433138586326,0.0327752171158765,0.9487951573647886,0.14456103320865688,0.10700298464614644,0.4748509936243732,0.7188906265705203,0.8602885336826666,74,0.5484235377790044,0.6626016691771409
0.5124952416504004,0.31013665530498224,0.7281714002976014,0.47312774377784683,0.19580374021096525,0.6929288965866266,0.7994344204454269,0.36630641673815634,0.09519169075608003,0.8206125816188021,51,0.7659987311304367,0.7388549009409178
0.491910312468145,0.6695853362000169,0.6350567228724883,0.8552990394386107,0.7523831462178409,0.7047257033780808,0.33007717300088124,0.6081482004496771,0.8530178729925212,0.09519702339516223,44,1.2573403522197533,1.0279588416283236
0.2748427839628813,0.5276209731348657,0.1752469970075332,0.47387554947276267,0.7157534883184256,0.9385156264134611,0.39509178456214966,0.49048705648820845,0.3430710899874505,0.7727171082181256,74,0.5666087734118375,0.6420913943206541
0.8408211225022171,0.3002458472250804,0.553595352374637,0.127798704503975,0.8107346256840088,0.7258648789408972,0.6675870040280266,0.004637566016246097,0.1409508063578695,0.888140212078847,47,0.5554532254633143,0.4753005316633665
0.3565338593143683,0.9171828854360471,0.6997783598361395,0.9072627954065466,0.7679186077176334,0.539161723126506,0.5151631213626194,0.6554980199423083,0.5182783122506904,0.7289560108649984,44,0.8090809305259974,1.0738975949341256
0.5309537702766067,0.470932934675823,0.11150089172157118,0.8917993506020866,0.17285727132343875,0.1925435053769543,0.4759519737215593,0.023387191674477448,0.4053567827939384,0.7054787581688595,56,1.0362353211935953,0.9755423104030772
0.18297798039273738,0.5702737924105339,0.514842676593821,0.9592713342679073,0.8559737315972132,0.9311423694557677,0.3994037473171246,0.5259804176817786,0.4729212198437318,0.12635544793216102,21,0.7495124197450203,0.9602244124716177
0.041614747267292196,0.2980962182023268,0.2600425910092864,0.5469134370567019,0.6076543984812032,0.7543267458588008,0.5616533050251296,0.9140772943121322,0.26393270874876196,0.8399563499670587,50,0.6209167142646688,0.6110847289273789
0.4431675960313496,0.2661859695503602,0.18500433839709907,0.5353288054829726,0.18142573683210483,0.4572288484670223,0.6863295719289306,0.4640692238443277,0.140500658350456,0.14594235470313055,10,0.4958085366050862,0.493303320658284
0.07075995439853566,0.6177389860085276,0.2993900161709625,0.14935671502573433,0.9110628434467193,0.07367423570800713,0.44471245911885393,0.9589995395750293,0.7888222379127902,0.7258538986647153,42,0.5865720402628243,0.35831937604190534
0.8660935778632018,0.4055227372030136,0.6849567591074387,0.6725959214983646,0.77713050446374,0.9481755758722575,0.7287494461373796,0.5836477950243838,0.013077520351684968,0.13673366645055718,76,1.0170572891901821,1.0696324231427734
0.8143625274392104,0.7099572921395522,0.8959297457453281,0.24192479379869913,0.9983153006603331,0.626929916316472,0.3341952074935154,0.3716363045952704,0.46907327558465717,0.29162769280167655,58,0.8975288857660544,1.0267899986790616
0.5962612206692531,0.24872035313634477,0.25795816660635085,0.5852552866732728,0.46648584707341656,0.4570054316352793,0.6914943152427676,0.1344771669009257,0.03899190116394868,0.6356395751869185,42,0.3572502669173644,0.6187417168090003
0.9046257401622568,0.07826613018637063,0.36329097440930624,0.30588098945342523,0.7320300153446718,0.060588416878508355,0.5989392712712592,0.7896638242267833,0.749418217673174,0.9603599688034576,51,0.7174280036008609,0.6351165309858917
0.5582222573012383,0.48685493735984875,0.043737832484505246,0.690937863136636,0.18971189632615604,0.5174294240443663,0.32106365256743297,0.4142015855149037,0.5134465137449009,0.6640825234102631,83,0.948880299955227,1.0785808196135134
0.2803496711957115,0.9335281411289418,0.8891728985286939,0.8986997649777677,0.5599898502965225,0.3363966709210743,0.4035162826579376,0.066578501900031,0.8939520662370559,0.007441247461910883,24,1.5219357567887928,1.3720569646726501
0.01139415920213982,0.10385192861596915,0.04045950729882708,0.5431978247059381,0.76811655036514,0.6381969065088231,0.7018292629407623,0.6407081543020857,0.23958900236023906,0.3306409117790752,12,0.5932704693997819,0.5866419591139096
0.8694927441411926,0.8925213495173089,0.7179668652957776,0.4231033878912004,0.5220763543738836,0.323118455612299,0.17144688244859185,0.34450435716729655,0.3798613045839804,0.3425928222757324,46,0.7146804600385136,0.5821076721918317
0.322213681476348,0.07335482480325839,0.3752214628206443,0.98576914525272,0.7323156809396678,0.256801104986189,0.22695984107903522,0.9605095637504876,0.8827985925150348,0.6738240723899929,35,0.8622677469276687,0.9485742141492821
0.9058499932460218,0.30757525318174805,0.5284145788646544,0.2564906984241766,0.8662444862259429,0.33373000197293745,0.030313830796408814,0.6300968204274902,0.44287316173327984,0.15157774591682271,57,0.5761754778671564,0.8567169938938571
0.20522275636020448,0.17611200281811157,0.5379816931156103,0.5901579610011306,0.7651778929957468,0.5891057016788915,0.6932371534282785,0.7285219921214895,0.656336449752937,0.23606723532605323,71,0.28917083371887203,0.5128053206305179
0.20699637889145972,0.645900067811267,0.57723267179786,0.8765510051686692,0.01924719490320237,0.5919956473274828,0.09411367951891392,0.7865169870523961,0.6266007313041863,0.5450870058985182,40,0.8906985527070519,0.7123608033209825
0.9528617613448598,0.35663775595021885,0.7203194852308823,0.6081010777964387,0.8444382249928308,0.1097966958206289,0.3644184812645248,0.027368093526899395,0.11425059004850846,0.6491202250513137,30,1.1996303361243135,1.1800948595994492
0.3404491570122663,0.8759662761491964,0.5615440002109239,0.8392196027855119,0.34786156056560036,0.07180157194988346,0.5286363990407229,0.08017906604451508,0.7211713710439345,0.08178359512586397,6,0.703726805828506,0.9593727890956986
0.42668532174446183,0.9406670743590375,0.3349231932772354,0.9984187928450637,0.7007190040678177,0.00418921136992545,0.7888396015704726,0.31449386891662445,0.6713310198869695,0.5014848796966722,20,0.7839653775555693,0.9428036177307277
0.9455763449886981,0.5715152915505894,0.9667101732857352,0.09681355793161417,0.6021069138372381,0.7041380154944269,0.25607006932807597,0.8791096381844092,0.9456436400775599,0.6619655743651383,75,0.7402966300327967,0.8005947068788288
0.79162080501955,0.13772198408311642,0.060108434198975824,0.14357266143507974,0.846482791864357,0.24660181623048116,0.8360263384772121,0.6851705314605977,0.8071465597760239,0.15074106675337373,25,0.4300705048643178,0.43963963866162614
0.7930121514641176,0.9139857271189415,0.8415318539770698,0.21086028062108386,0.2852010468590358,0.46814104800216394,0.37290368121430917,0.9809959696505006,0.1187291344314495,0.7741808154841743,15,0.5242925272909836,0.46548142769931505
0.5832814443210693,0.664672569788618,0.7349355762531281,0.00914426365633847,0.27794111391956633,0.22497218923387896,0.14972814041086013,0.19077305578108728,0.8700411384533769,0.964749029124223,39,0.551825420326549,0.4637341794460756
0.22256393211088643,0.5230085251485095,0.18984746295744603,0.8059671184468755,0.5791567005184333,0.4800961723625162,0.025713306664659652,0.6590322241958466,0.4493242395230467,0.46138814118976934,79,1.12389876748027,0.9365270725292274
0.020899787285270643,0.8414091883496895,0.1202916919090169,0.8961417319284909,0.15078042331988817,0.5577939084988043,0.959367008346528,0.9243965752605583,0.3808471856359711,0.8528378274444955,45,0.34826703572127304,0.4360925362555874
0.04884563856655566,0.0748432508886614,0.23433252128466964,0.5981695643835064,0.8283469467927521,0.7687420157082834,0.629154540909306,0.0885403324102284,0.2857794774114969,0.03407876210663818,13,0.5511874379029688,0.49936365234132263
0.4670782131796092,0.15268359551196597,0.7266987305375101,0.03703099509975327,0.07358118191164409,0.18952709704756,0.4363793492267596,0.054333375926362115,0.37028592445637853,0.8158919532894575,56,0.23382362664983683,0.2402728994580383
0.38178939109903287,0.5656307210095405,0.14028787851393787,0.3126914899476738,0.4987695408572731,0.9570155662033426,0.4842248738772713,0.8213461225125012,0.35975888633959296,0.522859013605024,81,0.524619942593155,0.8276062380637046
0.540220092995723,0.5237350621931111,0.02898724192264024,0.9905004218113611,0.9046480627946368,0.0534150362236292,0.5283333642955279,0.44244993247404785,0.02834143354582508,0.631528546138989,51,1.2421673003089835,1.4372668581341987
0.20217266730740535,0.6255466583914084,0.26807100589684485,0.33730250400609996,0.4874338783641653,0.24441672857667385,0.9632238575567342,0.4707965077385986,0.5200409349454259,0.4290876714908757,27,0.7458165810603978,0.6638294403754235
0.9904645181624976,0.14733073150902531,0.2994294218953437,0.2242862776225476,0.33732189081228514,0.42830778842318007,0.2340286511586137,0.5115810708784936,0.009371351411250672,0.2760759296685523,29,0.5307846665323921,0.47454895625625254
0.4960927277034771,0.7678550972622722,0.7231218293941141,0.29263375248151724,0.7393433742464274,0.6580327039061947,0.7825777919909984,0.9426511514228395,0.9746403298261318,0.2209872836201665,16,0.8122168156417242,1.031805422171189
0.9295697820595118,0.15921622884797115,0.5236269115954014,0.645105744595763,0.56721589076144,0.8968809423259393,0.28155061066047926,0.4957476988229257,0.8445510862528252,0.42795483291590863,18,0.7988710924399037,0.6780163805690688
0.6307239242324908,0.37259136257689174,0.5394583765358653,0.6932541468023368,0.20824170962258848,0.41580637316608204,0.6395820242089498,0.6095269479267837,0.4302295492358691,0.4077237197569733,30,0.6332230778641047,0.9348042911528192
0.45525984067333014,0.8884142081741447,0.4111403599608442,0.07350216398342801,0.004094268521627753,0.7419086966577587,0.24843388802320376,0.8984753851019617,0.9752095903273214,0.6508109271937179,57,0.3584670793604927,0.6658631481213229
0.7172115979643816,0.325179528134651,0.9578215399718406,0.6954243123842586,0.2474483418467157,0.5322670236930861,0.6488143203429798,0.6282884651327414,0.8979539688755568,0.9883052275502745,42,1.0669739237368119,0.8605071699172925
0.8820251966881445,0.36843890935029266,0.5422927469498005,0.11675429043356644,0.38541292986567344,0.08225960399797616,0.18335965720321734,0.09706333166781678,0.4071177596744143,0.8219072886057008,57,0.6139878435776444,0.720943925789916
0.5077089054802207,0.013440885402047575,0.9595011396407384,0.1965800707955372,0.25819339963884014,0.21050904451976593,0.36091402508855086,0.8265209107700485,0.8062842083819183,0.4047271317091812,64,0.40021047046504854,0.389378253343795
0.5048989850935853,0.2452822362040329,0.5313953959091628,0.4694624936693962,0.8211172171741915,0.2476488882322777,0.7864851075127791,0.3803875322106758,0.7943989726378183,0.5848259048748229,32,0.6944567941100236,0.5824707704843136
0.2723394053107502,0.0661450630209155,0.05672920367763323,0.49664237044286064,0.5366676294742482,0.624717623505978,0.7970928899125505,0.9427755853608352,0.8665923738896487,0.47209702553143107,10,0.6174617668836505,0.5061974983786053
0.46097582146722726,0.6014403258410909,0.3149992552158919,0.7399813848673541,0.8748175026806607,0.20323891131051597,0.3239089586811239,0.04313837709421231,0.5469328905007927,0.19871865843780057,17,1.080264206172543,1.163865586775593
0.7425808123762747,0.3283345325058692,0.13876028946598462,0.7394846880564973,0.15830346505735482,0.6419207511569588,0.8214036556401171,0.7300845182034701,0.38904320386521263,0.2531424342859314,10,0.8252631125951092,0.7646353087699875
0.46324475236869234,0.5410067151725284,0.4118406750718535,0.6244251479876844,0.8605125871469071,0.5567771229052507,0.30317875306740816,0.674066670716801,0.8573503074062901,0.342985789014972,25,0.6037125585652209,0.6659956978393302
0.24253604689492725,0.37938083355656627,0.43282866023840605,0.9565968302019127,0.4005223179137577,0.9356202440702737,0.9971167877798459,0.8129095241928147,0.8230087587316226,0.2425810659117298,9,0.6329716610431426,0.7182153090606703
0.6248816262491484,0.8854492772380156,0.7392747150481997,0.5419720763847016,0.3832221340588853,0.16678383023924392,0.2789440841969473,0.5195187321253375,0.11442070361436463,0.4728470344246398,50,1.1312099472885355,0.9949111637002538
0.6792168810367859,0.9178347762897914,0.8084612712848113,0.04813006632456951,0.8359867609038103,0.48665921847761917,0.9017755720852911,0.030879745451808494,0.5118369980984402,0.5999784592712162,33,1.0495790816684538,0.889369962986015
0.0427420085952106,0.6162760091719778,0.05841793731679745,0.8264582537855901,0.8744990138296026,0.003507707822461903,0.261074279705382,0.4239416650246305,0.21154368404445711,0.17920149076205516,21,1.201907199000933,0.9725731017775454
