X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.012014480355172608,0.7524520417550457,0.9918261421250685,0.9287607771872303,0.9323045921420859,0.306418305963729,0.6810964642050694,0.9203724286319205,0.36211116504659346,0.6344229665136375,33,1.1452247518496832,0.7639739734644718
0.0745413286349893,0.6835534139484922,0.6232321421044568,0.7592405783057617,0.7595374331776827,0.5186007796107865,0.5066720147096478,0.7123501787608874,0.9410027293253923,0.7119563729550354,62,0.5263448448228175,0.49840495273591545
0.6730382294189197,0.6875518322900563,0.9530817284296637,0.21812462835961288,0.8579113576482802,0.4558663534869405,0.07616080001709913,0.44468902049786896,0.38567943819709183,0.86680880273875,52,0.6583057724571871,0.8150393092006066
0.40666551525668915,0.7247402540920026,0.19748383013192783,0.011822096009124095,0.3003648723918374,0.060281995626245144,0.20696975894550418,8.10196910191463e-05,0.4275752351992338,0.4498995479865898,23,0.6393378897332257,0.41540743608823044
0.38075115875398013,0.2930306995297477,0.3065585149330181,0.49615441435960184,0.7062854580047693,0.1048775856300651,0.6166643578148836,0.8457717930297199,0.6962802227551943,0.07914138829886286,41,0.7196044996101045,0.5408319099530329
0.3191525390854011,0.3035324740972686,0.18985459180908015,0.8495774612293813,0.9449175634007819,0.9671414145033361,0.7012105050421569,0.37843534524204203,0.8303753322953602,0.891264567438113,61,1.129059334731259,1.0642766150553458
0.6793526394051572,0.007201890264730393,0.9504074476057567,0.5096841196888015,0.4169085272713101,0.36894733766530385,0.5204676099388892,0.536195691482258,0.15467795965443798,0.9800999188714706,80,0.3788638755744459,0.4372985481602969
0.625035841068864,0.46331119524204745,0.8145376233300302,0.25240934605912657,0.6585964242212189,0.8704868676102315,0.7964423056748069,0.46705965167907004,0.8199802579769871,0.20638657147024286,12,0.9197585226987166,0.8689225509020608
0.5379591644148667,0.22879168851569853,0.23866180655086977,0.03049629079784999,0.5089641917750906,0.8909185227178132,0.8702169655555734,0.43356531706134527,0.6360529335770791,0.10512342112559048,21,-0.1110711002349502,0.26725962756091587
0.2843860557731934,0.9030124246110536,0.32969580657748243,0.2782157291765377,0.8768282046751202,0.11616115095199198,0.9694659048159842,0.6380271611661064,0.8939150298556602,0.6533670531779053,53,0.6810466066362003,0.546073785480411
0.331081204399544,0.17771101654150634,0.4932012455578757,0.9834660162574986,0.6148058091965319,0.07256862914641204,0.3712098836260026,0.059201237156970676,0.3977637608649558,0.14630616618904746,65,0.24973052891901268,0.43794504498424425
0.745665475433993,0.1360091368254589,0.9333012922705252,0.17485218481242237,0.5962678029112499,0.5667184803474075,0.1889489635582614,0.12966000356270724,0.543168078027966,0.4560949417711694,50,0.2984187851906394,0.32458958265425575
0.8573175313181154,0.03294256209774249,0.437610713515894,0.43666957589109057,0.14690489396337347,0.8860448111630795,0.2840012394063416,0.864702811023843,0.9732067116599893,0.5029754790283482,40,0.20526094706994708,0.12070365315486706
0.12171656886639226,0.7615016109326478,0.8841254857929108,0.2587341405696171,0.1899131622207315,0.1260233556972309,0.7185978925121844,0.30518211251610583,0.6996337080597187,0.27198880668957715,50,0.5095203827551247,0.21988657518978935
0.28111801522499724,0.7683454368573062,0.7306644072261861,0.09998424966824704,0.7525688399304762,0.39406602742072394,0.9404965521152753,0.9672086908506129,0.8543182735546722,0.09680166731291528,52,0.21376090911396195,0.4254144561093065
0.565067572089578,0.3351322136796764,0.40295841871664073,0.06824854165624039,0.5173950347078359,0.44798149993940184,0.6643734257554584,0.9590101761228002,0.1544771786433916,0.4581772949879497,4,0.44513925951810984,0.320164982465175
0.4076405532876991,0.43016334508296017,0.7264113869551716,0.3994872408608614,0.028412280490054842,0.13204202189185832,0.3911393984426659,0.4616535820767145,0.047986110532477144,0.3041324638265488,58,0.26249388149289626,0.28907557890481794
0.3720487597420956,0.28657818797339674,0.38297448600349515,0.30116438501493403,0.5641443386609538,0.17829542049280678,0.49176452243909374,0.6922791290933619,0.9033961522402981,0.3446770501482397,19,0.5821679947449825,0.38134222780445237
0.9364303926850953,0.9103608201320433,0.3128848408738767,0.4159554316070285,0.1252599140195454,0.6848430155228329,0.2711130199161238,0.4628266682756166,0.33477528223903297,0.3891190830838914,37,0.6670990625397337,0.6847449931600207
0.9452461743958972,0.5929975812466863,0.2791672608371647,0.16176507442190768,0.23758551216919543,0.15289946098973206,0.2778699294523794,0.5987277999593622,0.4745151799957068,0.7494409755184841,44,0.7526781430357206,0.8923941021565082
0.07340915050566599,0.5140445253354864,0.9086681785799531,0.9871088130782977,0.4281442780966581,0.5114416632973007,0.5380283536673128,0.054233213966603966,0.7569688297816385,0.9946898935951387,43,0.6542759214004812,0.7337551518373976
0.8495051538478904,0.6634950622579936,0.8551309712625352,0.7423689786700095,0.690685680980536,0.05497231819020865,0.27900817760779073,0.9130694357793826,0.34301919919038426,0.676972667984295,42,1.3092376771908902,1.1568080534069807
0.8409678006116332,0.45158685435839985,0.5258604239015937,0.4129772923791658,0.855764107640804,0.5966612870359691,0.8610084883178301,0.4205648013505756,0.9291153307229602,0.042519218104147605,66,1.4287406154804931,1.0826636218726846
0.41617050463751937,0.9156243556479315,0.14509030137040058,0.33115122069314784,0.7207424227959357,0.5064466662519108,0.8494677469007388,0.8719036085303457,0.5496174104809054,0.6788930476812928,7,0.7923299912238684,0.7314765189195691
0.7811868846352519,0.3442991904023015,0.2044186480507182,0.19055340178446156,0.0002499049675607212,0.38454563457331437,0.7496395459245602,0.5005110032714973,0.09843764470661676,0.6803364920125998,68,0.3903403339322178,0.5265877353111373
0.37618854487629194,0.992492319146821,0.46733005774497205,0.4385977713896283,0.9204899292781029,0.5607616248682594,0.02867422279199361,0.8564470611774103,0.44811464528765643,0.7027395595540591,18,0.9841373366615713,0.6526722320136784
0.10573865329624332,0.92116551829318,0.44491562147737107,0.7835003522441366,0.38692763901632077,0.9309766192020055,0.5591940103184992,0.5628229593319599,0.23319697545176588,0.07914464654705278,16,0.6249859746092319,0.648067479301559
0.16675722455330544,0.4687552071962495,0.612645168692567,0.6238451842473336,0.8230392059092178,0.8113405750582439,0.09247497067960808,0.1338831804774372,0.7915879804687832,0.304190897407538,8,0.6418488662604642,0.49070865586479573
0.05834516231236864,0.033430847835499655,0.6519706049071502,0.9531128856513436,0.3559669318175447,0.13598009221972374,0.6339022004720483,0.5079402150071345,0.5434663716107745,0.2997950455989079,46,0.627384757723792,0.7338931514949528
0.2671526522630443,0.21729443955954353,0.3387128459893459,0.9082318215182321,0.6121702121353166,0.9791441711870985,0.38246487353667524,0.9530774444175278,0.9716350932462395,0.4678535306958138,53,0.6890479797273152,0.52336266703552
0.5648776475204735,0.027493560223726954,0.7258255015781521,0.11203103289067418,0.9079288811854153,0.5773633369646549,0.1586869399076437,0.3848212047989542,0.44632288255793395,0.7325254793808526,16,0.45486069702317294,0.3849694098665354
0.9575158454133701,0.11990620724599732,0.0785397650005365,0.9576112039398134,0.8157618219819027,0.2692851541862147,0.5320854310118387,0.3128524922723809,0.3410010563516531,0.31757343339831623,10,1.1224458478557704,1.0983976292890212
0.7123808858380838,0.027322423629872805,0.6708680188530287,0.0034143954057168635,0.3659377515480796,0.6302741969731083,0.4166640223615419,0.3117898691050557,0.09758961275171263,0.5933470342911504,39,0.12889049668384692,-0.04183381866180755
0.25446619884749877,0.8555892180963813,0.35407486623921347,0.9547521592255612,0.25820514760095004,0.48016033888201914,0.7454277199949808,0.7449616550366907,0.08726506688960145,0.2787788399419371,29,1.0210009972780902,0.9173536689478416
0.3658061338922949,0.6163452141287848,0.2815496553875271,0.20601489082251068,0.7205715021880839,0.9902943805755373,0.9928491689476349,0.9128884039927383,0.3409555441142589,0.23970696580124928,58,0.51811760963903,0.4154679271257017
0.45401860019829865,0.3502990326569694,0.4346331488108628,0.10682229841837132,0.863887298956886,0.24351955678905113,0.8110757736978819,0.37839299866843035,0.9900012741146611,0.6812682176068492,46,0.7418724918124469,0.6611146283728142
0.6754313187676255,0.8054677283369459,0.7791197154386601,0.37252465629924914,0.11036341305431396,0.0011130227142273075,0.9558297970543161,0.48329293443061894,0.9720317949997815,0.5012431243040961,69,0.3309532716946487,0.49275189306356754
0.5862547185513012,0.6985171654655106,0.17709931369814724,0.34668918428904205,0.3651183043404109,0.9468248288653213,0.9921076386612864,0.5256398627096619,0.4138020266931992,0.4305184300126479,24,1.0291374093574026,0.738612502526609
0.3706141426439421,0.11449274677337817,0.7698579084865206,0.2804116232118845,0.8341396749965191,0.3035177469194361,0.21934422417528554,0.7695704619320973,0.014029709038615001,0.7940746721791517,35,0.9373792112548571,0.762914197237051
0.17467678815186594,0.5720888666350123,0.3689343738960936,0.0251842890254782,0.7874379567087949,0.4528754442641292,0.8017281429183722,0.2271316136431052,0.5407228311511365,0.6107718775037752,34,0.09116439660266945,0.14671949420230457
0.4891913677430485,0.29550300756735237,0.21428255496437654,0.7486632839238302,0.9856510986387579,0.831803139815619,0.21467594568266335,0.20151348478197584,0.9351645021342396,0.7994645767129035,58,0.6331867027806942,0.6617072748225802
0.4866642916157652,0.7901950308477712,0.23903162402592748,0.49576143866429134,0.09355237630057767,0.8742782127573734,0.4744293941481076,0.21531753211362148,0.5517749712744259,0.5447962498508471,50,0.576601955077124,0.5341182211540073
0.4583898681426124,0.15535346006314077,0.049535917850971,0.297271457871524,0.8185865815730533,0.38482248112746464,0.851771187604613,0.9019574563625505,0.15988052286772403,0.36812875711968407,24,0.6071900941652554,0.5701514688048903
0.9212779737677389,0.22475211980995247,0.917005716489279,0.4046113103424509,0.9053560448437232,0.04061655481562154,0.17613901792768205,0.7812480342676119,0.9464216284130611,0.136608144723687,7,0.5271335535030968,0.7019090001196218
0.0562145663683572,0.9611929831503137,0.8670780060156091,0.7177449951260848,0.24334455352960827,0.09493556291245508,0.6989700248817068,0.9642640055923504,0.12368707316838323,0.25462426998315024,19,0.4503560008047516,0.5382630189870072
0.8861098109583587,0.3162547463927463,0.7607131660060817,0.7285508432986411,0.18557451895117572,0.9379025322830584,0.5311098979146025,0.23574155589198487,0.20343125573940557,0.3132652859683124,73,0.8668129589018183,0.6636259455503349
0.34404772985374754,0.4220531651484648,0.7584742798385139,0.6918923676817288,0.6964296449897007,0.5380270025313704,0.7339694827049642,0.045713681510445414,0.22905240181146536,0.5305753748119697,58,0.614270328338779,0.5554508593625025
0.2039066027910097,0.42698966985900844,0.6593635569667091,0.9421603414429037,0.4242983890274631,0.7512642241433533,0.06461989581187222,0.10926351131382728,0.898339400741575,0.49899862705900644,38,0.7304050374314149,0.9363652162518236
0.011402427645017421,0.17721540389312607,0.318069802986892,0.47090401120556835,0.4550727606162487,0.8946383388248617,0.7618580764560019,0.6301530694821222,0.37292755705500513,0.4573769587242381,57,0.13385139088929532,0.2785950187769311
0.044063002532117146,0.538702401713226,0.07102655803852953,0.8738476256496667,0.6379878365333357,0.5793750679427779,0.48530360134883566,0.1341195760901549,0.6221672212454792,0.3360443955764477,60,0.4562680076499924,0.7082414544140881
0.5220099028621267,0.5109373070459686,0.3846745415751516,0.08433138160974252,0.033511347628711,0.6359582077429397,0.9916238569373133,0.20058959385010788,0.16739009830566864,0.1877155711152243,37,0.36475169421916787,0.626941545244897
0.3803806357079662,0.41063228250448136,0.14521402444942866,0.8405316241958509,0.9614504394940322,0.2903389661624526,0.27440724174345155,0.4395523355037503,0.728972963334777,0.5594853536107139,45,1.0364406158324015,0.9982926743960275
0.6823904777810043,0.07638166312550931,0.395887414816964,0.3209184308635211,0.35792594295745306,0.11073413637532947,0.07603973498634109,0.04945677392207026,0.43621400431432145,0.9460419332011795,18,0.06846691722215903,0.12496247697528545
0.4713499916785566,0.22838257456699795,0.6826516045119471,0.9879905664555113,0.39233948188359236,0.7048930260723812,0.7538102905431507,0.44775169466326603,0.6177153916885834,0.18891716898728916,58,0.610870331137714,0.5408077261621916
0.8601470786477363,0.6789970506462341,0.7521460650033464,0.5390089672060477,0.11605361475138865,0.8731088390251377,0.6213079977825262,0.41878962753623505,0.6235271454007246,0.5741908889605132,63,0.5602725698766131,0.8217720463087479
0.013038371361518086,0.23892275623464676,0.7930099083803605,0.26734375619313133,0.6536193133149611,0.42015925482757965,0.49757168904788174,0.7988092791252397,0.32239823836750103,0.9575210235741792,24,0.5115230062920952,0.31118336616712317
0.9171613505097735,0.007782339546925754,0.6156899061092743,0.21577239167681395,0.2607509239827054,0.9353529614902822,0.7169802121216231,0.21534898681367054,0.955813773277327,0.5928337471188879,55,0.46268174230073106,0.2932760787545758
0.4515465404901552,0.592798179577939,0.4998905474629056,0.9881755055193917,0.7936138254203892,0.4305659696064511,0.01322533598258313,0.5540517212512013,0.04114174613453303,0.5481066393384701,4,0.6405005675027529,0.8876100016685591
0.9138935206092101,0.7323456330448082,0.11385335044505152,0.972396913044875,0.39282348433002334,0.9522727763969117,0.9196305580349988,0.1554726989668639,0.5788916646140059,0.5579589678659445,56,1.2529196742240463,1.255192734449778
0.2943764538961585,0.37124167671099106,0.03987860083669548,0.861221568219922,0.8255837334708863,0.4541948350810795,0.44130298102064314,0.3117637872265082,0.05080414399116295,0.011487350033172139,23,0.894543794859635,0.8279382264342023
0.44051620132864344,0.9101215790982436,0.978410181789941,0.9215043141130006,0.7035316919950432,0.6157673130002912,0.20222808120508529,0.02820429028521554,0.7515040230199924,0.40748481238142764,67,1.3673435359877946,1.2173197046307471
0.5171540270943241,0.7380129301592733,0.5126606536314354,0.9779229487808332,0.4277738067970236,0.6589054900589599,0.16952969349394487,0.36842153563129876,0.04942079999716542,0.7863293895374617,40,0.812970216569583,0.8241168220380576
0.030082144389018683,0.5552188225481872,0.1646623819734101,0.3799086740421328,0.9355789941941451,0.2849158267970021,0.8289804592252512,0.27728688222262243,0.8347889400371923,0.5783272283664377,11,0.4496923419230686,0.5138209100244685
0.3770624614464213,0.5961329233489608,0.3515322363324124,0.8774321202129971,0.31510419830093683,0.020454976371817812,0.4806963348064138,0.33942577194148515,0.9268634379111802,0.15757217455970085,43,0.6862997826240432,0.7683011048935671
0.15289765930449173,0.7795189078190266,0.5426715609929083,0.8383257080518086,0.3839841852654633,0.7254120641298591,0.7314585028354227,0.6459690184743409,0.7846856166896237,0.6837439893717767,34,0.7257768047078554,0.442324268377546
0.6598563706778223,0.58766644691268,0.46062817981522375,0.6736443927603549,0.6808909679895107,0.2106916633453737,0.7691415407136781,0.27303353747133396,0.5046736760184669,0.9909988804232563,3,0.8911858445862768,1.0976782491649086
0.46129702666628036,0.1768216116964495,0.8045124119028584,0.57899759622703,0.9651947046001619,0.5117239855203948,0.591474126529578,0.30168698787359294,0.007728818940340609,0.8085884032454558,54,0.6762264307794575,0.7292319500179641
0.14738762795828053,0.6427366315457259,0.1700985625820115,0.5603871944246221,0.6061599422388931,0.7961671923323778,0.37715068764307835,0.34412749037261603,0.3247447420064359,0.5308110469534038,45,0.6742871842600642,0.6877401155342859
0.8670549135672885,0.7398907852248031,0.840916162874506,0.13286048037564602,0.4343551993818724,0.462520168152705,0.9200926095978397,0.7819138572649196,0.11587344250184695,0.21359934074545817,27,1.0607618812445894,0.8643265420885871
0.658914348104298,0.6366439458366895,0.9224027725460902,0.8878502827641157,0.43674989414250454,0.9219151759127335,0.7093539683486296,0.859743230347368,0.7194461352863272,0.9613723047185708,41,1.0233271711941256,1.0803362366270952
0.7085684123117969,0.1329739123908158,0.9291867341925614,0.2711886943137014,0.8388371256158703,0.3803914932915047,0.3466705046608495,0.22585749560891,0.8657616930178973,0.4154990640523758,60,0.8421249198344984,0.5762702591794299
0.336637511547878,0.24537563555821895,0.5330357179594354,0.23707780859655103,0.31888837623108135,0.25392336309507924,0.08194215308180552,0.4262245159386212,0.1642406030155451,0.5567944802177072,6,0.8840595062612434,0.46361717277096215
0.18938292747472174,0.9044955345987874,0.32737393952946925,0.404333277451847,0.2111651431494136,0.6585812629469506,0.6080652125359434,0.46440735050970217,0.7909464864681139,0.8510825512761581,32,0.3114086928278011,0.30082916543578825
0.4869309663665522,0.38944778823333903,0.4152070446274637,0.16799269157684293,0.5064619926861301,0.9408724353338185,0.618660736563946,0.17077849462854455,0.8355678132600513,0.914591388534066,34,0.13923562304607925,0.25550938488467356
0.12214567796283304,0.24014241263484104,0.5048321806241136,0.7797576143373877,0.4301107692615789,0.4292844491739649,0.40465504012869413,0.7291158810890678,0.515620568514398,0.14142071062478412,41,0.3528495345588927,0.45708999078497436
0.9754154820342101,0.6816206197374717,0.6267001865880634,0.21755969299016176,0.4303750339840743,0.06557373236420183,0.022464185641364876,0.10083581427029698,0.9307888365170169,0.14128789133763076,14,0.5609584800584377,0.4489591853321677
0.7182158603929417,0.4959963559305748,0.15978077552791115,0.18180497394676465,0.9447363477492838,0.39648452627644504,0.6415248638578175,0.3685902464622707,0.7699035461698873,0.8640126008460954,19,0.702237749504951,0.773560031182607
0.3687840629192859,0.9774960134703732,0.6704197561653096,0.09479500175122313,0.7907857497585113,0.019024347933172425,0.7532281781213276,0.4846185398472772,0.21497922916777412,0.4148494422904567,22,0.4204029329533159,0.5003179385226095
0.6466518625508801,0.14663703506593628,0.995539887144536,0.5722992901469354,0.024813359972252758,0.9194421909569528,0.2044184907466382,0.9289452226346844,0.8862619992089219,0.7456162115590061,33,0.6530425768834163,0.5146711172316373
0.8918280787497112,0.5303041478652191,0.9857057810785629,0.3189743410098914,0.061485420924663026,0.05456470947910441,0.1678828399958725,0.1089548997832509,0.6268077993856132,0.9382590397966186,64,0.7686392283490484,0.838169204310415
0.16324548476560707,0.44838479508892726,0.3537890693975879,0.191681917024342,0.41213925976041543,0.3327653521941394,0.6642254900574808,0.04495742694170801,0.5129500025864092,0.48979303451548983,47,0.3338672228332969,0.3361418306319559
0.5640521949750859,0.948700188739517,0.36047139690387164,0.7826426345158951,0.39672361173383996,0.19611603572680036,0.6808339388291266,0.49814681392721183,0.871506353941802,0.1252005915254265,21,0.7354210655549783,0.8306105907031547
0.07879233938402297,0.1899672581041847,0.3364200428017804,0.6074859069576922,0.07953443417520567,0.23375804146803236,0.6515943175148009,0.6592897918675827,0.8995409195477377,0.09050615812965135,24,0.37970326589677983,0.29826134227789036
0.2723514517219068,0.6647460667045813,0.06299078933758595,0.02004994670410931,0.501078746550151,0.9719458764537404,0.5261725303592711,0.41521392765903853,0.9423452976816513,0.25862185067177024,24,0.7729558887624877,0.5038012737166476
0.7873158139922327,0.6684745380704769,0.4100451445571478,0.8924911637425763,0.11474788264554725,0.3203119391759497,0.853299598711592,0.7103546767366952,0.14480663415817252,0.7920104059312076,55,1.0343363395894505,1.0198662360821464
0.18474511044455677,0.3990563566265194,0.33020485079674766,0.3209251322115678,0.3824204557603593,0.32576215844685563,0.07917658364865066,0.1288466872906613,0.2258658402316458,0.5506254840174655,47,0.43286389666915387,0.3968266190785438
0.48453627628845075,0.0009819522897362987,0.13527585947398868,0.07547166451157239,0.2009000588096881,0.5316860386333205,0.12084023141724243,0.9614672074526086,0.39931164592985646,0.9684884628348419,41,-0.1839036255693229,0.15880645522044926
0.11106361333880288,0.001198386162778231,0.7319360541558684,0.35543210544933035,0.43693425923852525,0.2770270229083429,0.28169324053966727,0.17017190827869444,0.18834162899895424,0.8539369442067231,22,-0.08101029051941211,0.14249668921985864
0.5846289558569142,0.5142319269788937,0.8387055664366266,0.24197369001603863,0.07853552702449229,0.3690726412800476,0.079604215388829,0.876679727808957,0.863567439379722,0.626095606160566,18,0.4060161281626234,0.41994537687568917
0.1735734705827503,0.20137932463663732,0.6142380188261993,0.2922182859581297,0.9016971763032008,0.04893513872388677,0.21243847244647307,0.21863649972551558,0.6490384149946121,0.33571005299968537,78,0.8238852420729454,0.7631360599371042
0.945608000286343,0.0887578413207456,0.9654203157416936,0.26283787441505013,0.17559140653293892,0.28438350096956355,0.7678901888501802,0.3361679704715489,0.3824073494126159,0.11772024609957032,19,0.4759498925228792,0.43008329817746327
0.9715385683069275,0.09665437537999177,0.38873957183278507,0.3758638555721242,0.6426275384473553,0.6197149771511965,0.13419084514710933,0.45436403304794193,0.5600398917328013,0.5631577689866013,8,0.2538713489016343,0.355722460263422
0.8633274540383257,0.12657693079701193,0.8001346888659455,0.6618203232141692,0.5216499745776542,0.5816383284492916,0.615392743411662,0.6893027620201785,0.23917491646352806,0.4539587531732443,30,1.0948229810013883,0.9095556192869239
0.9592746221829723,0.729313768929859,0.47332225214722845,0.3885511144720897,0.5695481350428575,0.6001741491737722,0.8836370998168527,0.21392492455937406,0.7255391995184134,0.7229714648100293,14,0.4493554874655999,0.5188616152359552
0.9280029030768469,0.640674399700398,0.6393462233132523,0.9024755061864302,0.9929860864402259,0.014331298611409804,0.381120546870791,0.9589119387562965,0.06573876652462507,0.584769177402439,26,0.8404811213829471,0.9966461050439578
0.9576120456996283,0.8937666384764879,0.287906896007984,0.9980736503943854,0.4663698994961938,0.1553760262608741,0.22001343855344113,0.05679222183337573,0.5226338414551017,0.9779225098403108,37,0.9563423665256761,1.0384938931633831
0.09090401167970008,0.4769912052665606,0.7714745077726954,0.5219660264645853,0.7598752195313755,0.6243509585040513,0.8523321589898476,0.4910693307020323,0.98358534732093,0.9197263611587703,40,0.46121470014702703,0.38893166051323746
0.053997230204300806,0.7864252510757324,0.9802344750577928,0.09705522449491166,0.19083242962097346,0.048645907425636126,0.5939635435948398,0.46598557132636353,0.08873060844576952,0.5021450912152025,70,0.39802628542591345,0.5392951738279819
0.8537612146693775,0.06703786877157802,0.39348315274881274,0.8043445040308909,0.561509096776003,0.6879337711529088,0.7351360387831837,0.5444502005213271,0.8239719437660739,0.8961756560323734,28,0.5021373174716599,0.7146090861720737
0.5758044033173343,0.1043411496347646,0.7904494824625691,0.30629172955371475,0.7917297346855042,0.6315002116361633,0.3024137072337101,0.12970633948604138,0.8097064292418392,0.05690284382397892,16,0.636207071693534,0.5434006838440683
0.18508040790338398,0.37624180288269926,0.1983852041050418,0.7509455729720405,0.7423404495762066,0.060367049810011175,0.13102077605380347,0.6595748254982147,0.49100901944267317,0.44429668988150706,75,0.5926225978360966,0.703857528579541
0.6423320736253267,0.5483486843995654,0.7747616698160753,0.6737940603707869,0.19375869331750784,0.6422355224040323,0.906455835171962,0.5990321459921973,0.3338020790363203,0.27455285985700784,51,0.8716589581410171,0.8486415379780192
0.5891828081854118,0.2716166312061222,0.2592968659624634,0.9849326161010875,0.5377552292954888,0.11166845498220646,0.18913762147448265,0.6974101125077539,0.018681558723000924,0.9717117989088924,14,0.5005085802154842,0.6890220584629393
0.5331065515839697,0.892801787193967,0.9412995331569045,0.31317141270527116,0.43874419011024146,0.8093362738731991,0.43742542608647716,0.8025493678990582,0.5937444578996797,0.658950155027219,50,0.5224481891591846,0.6757379055872663
0.9282951489526398,0.3637028978176067,0.7763283403930344,0.4425626486439985,0.8970136958451098,0.4203439049077923,0.7429303376297096,0.8995395159314785,0.5149632983719235,0.3437189243866199,74,1.0928531307726215,1.1778605091221752
0.7778779789623399,0.46842035048316244,0.14710902333916742,0.15166061597337788,0.38094366891241316,0.31475557197359383,0.6202239977994175,0.6452253551256308,0.805289225725431,0.9466325911958393,48,0.3904141246130618,0.786364554022281
0.8374128401506612,0.05032227559060021,0.050532082605254325,0.1596957767431305,0.5298649174191917,0.7906709543511307,0.21345533191291588,0.6333419386898387,0.32018941390999744,0.31338928655202236,62,0.21582773537466396,0.3277563944310711
0.3610936735019007,0.6670655685247299,0.9976629027903428,0.16322298794760637,0.12323755865808295,0.2517558084049534,0.9444006510579032,0.14320938283045803,0.07546727578801005,0.6736427695698496,46,0.978977087412468,0.8374175481424556
0.8860116763546775,0.7729028539844632,0.5560882014798343,0.39373510259074107,0.6874398723929406,0.19793855313293984,0.2893046175228433,0.22264518628652574,0.7287694101606647,0.18073930022806028,77,1.191934759894778,0.9016484850982465
0.881757067535683,0.8462947793789518,0.34706568051109443,0.9391793529815478,0.3280844980090192,0.8996308005792679,0.43262673556048226,0.03404280302875373,0.04520338372362809,0.6512541369823933,39,0.6190054655126427,0.6811657779639285
0.3505575251430083,0.07421574762439598,0.04211033802754194,0.9334331320256857,0.517013076689494,0.9341171864521535,0.9602980775777147,0.6366365709209236,0.13719234608609776,0.3227018106326178,25,0.9698099386688719,0.7965026961362371
0.1816843508401671,0.9298797717223105,0.9922499933741779,0.1900840175879669,0.4294954531400652,0.09705115300722922,0.3632122671104572,0.001679494305598439,0.4567014086873046,0.5411689043349064,40,0.1481533178230327,0.486534950662479
0.14322247828482737,0.09170235381389524,0.792228305605157,0.7446204748764197,0.558593895021682,0.2277424417510241,0.7556780330102276,0.33670241761373754,0.04081795513226416,0.5071462506804677,42,0.6346562290217459,0.6542423577251244
0.5451182716428581,0.7867882137537344,0.45075322615679636,0.24600115811150502,0.27425888462770653,0.1517068995546248,0.2659450549196164,0.5548765414991365,0.3937681875026583,0.6325642749643492,36,0.6424387444722391,0.6108526711178244
0.7377784291812856,0.05044140658414109,0.7063776676882783,0.7409880511968805,0.6482531495853164,0.808798311916407,0.9824103272826377,0.2556406892396782,0.5796691730299223,0.22996574074593512,89,0.8003398954075314,0.8938279200859421
0.02867766406396699,0.30582962645987977,0.8275545151975712,0.48329590654807086,0.27210667647609477,0.7655210397291733,0.0970093853608267,0.1571497199034806,0.666118256062682,0.7806732301315593,33,0.189610464140725,0.2792342516124207
0.3499748143800582,0.053527338136775016,0.8325651978600445,0.6005928302015988,0.09779625159952454,0.4841875940604473,0.5995282160893795,0.6819292127035528,0.02496489325471829,0.8446806616360986,54,0.3404118269773051,0.46452079691953324
0.34385623117269715,0.9157871988633296,0.029428547471786137,0.60516731254323,0.7597969209637095,0.8027611644655592,0.28820007981767515,0.8808583068057366,0.2718387795373317,0.3333586293126266,40,1.0663900855767667,0.8889053383440545
0.13015162440098027,0.09945265119811941,0.6237300618178744,0.7827829968371366,0.9618204001229335,0.48769451459644053,0.3599739007941971,0.31788398674255613,0.3720863084672412,0.7773555543631671,5,0.5567694057238064,0.8189624273376448
0.5463562234314615,0.7192559353815884,0.9635049007962999,0.5549171801508538,0.3465937964916107,0.5603306259003766,0.8886435216904787,0.24395806097678963,0.7377937192241452,0.415881080421466,22,0.8274489607797542,0.8007914079310074
0.24633817179654138,0.9106453245051496,0.3156036261215165,0.644716238475839,0.5332212076542558,0.00034794606311927545,0.17681494712152646,0.14299242181382532,0.5310751436862142,0.029384223142200128,18,0.528454536347832,0.5619427203526073
0.41796447421221083,0.9739050383589835,0.4453061603183194,0.778044025535654,0.5930661211631455,0.7807700265444724,0.03264873917343902,0.4478309779194576,0.7980113390508868,0.5957241195531756,29,0.9635288455603132,1.0471161847021333
0.3028616083325635,0.3421711209571908,0.6019229413306164,0.21490259167597525,0.9430234095908357,0.36845202678587397,0.24185340513940712,0.331253612043073,0.7228837317412883,0.30477985611863134,54,0.40002045425979416,0.5097334624940274
0.31921108033666556,0.7354147068889445,0.6552372942917856,0.693480099605558,0.45357634680677816,0.8104643658202362,0.624788235649059,0.7814360324113636,0.4434155718177134,0.7869309944386085,31,1.227521374310786,0.8809088097354839
0.49364164268829847,0.5377448900560113,0.9207101351076601,0.5804968027819735,0.9673241584638094,0.4679920416163722,0.4990501113182103,0.5319935744342968,0.036963689275140155,0.5040549056892347,19,0.9840243725914573,0.9466409008953365
0.7848794845682434,0.05810651680519585,0.5181794933536558,0.36587180569978217,0.6653579392179028,0.07635298261977608,0.4527047014647053,0.7154024678039639,0.25639239686284865,0.9493431847683119,48,0.35248369198344165,0.4804904554527486
0.6063211937664064,0.9692088647694043,0.4992593855828412,0.9594672808702306,0.4434148112868369,0.2030519633526705,0.8252147728579825,0.47020073069889934,0.7639753967070081,0.46200470888637435,32,0.7317276956306508,0.7929080793474867
