X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7698043725296746,0.20146905713475882,0.7745933239736816,0.30511309414717747,0.7773254335315275,0.9184796194162507,0.49525052383876644,0.8769949700797879,0.4440295072534324,0.7117968752986197,32,0.5633856560221456,0.620881437576316
0.553963190137724,0.8596219775559739,0.8120434283491919,0.2768409214616234,0.1961561364561164,0.5993880150884688,0.35967441067554073,0.9191440326939048,0.023690593203819832,0.5409224340668187,23,0.408261613015047,0.43342500809716245
0.3629819558351973,0.7252845345412859,0.8213124978174318,0.23316422034874196,0.24722251790333627,0.8984443522849777,0.6170212083248923,0.7905719982478867,0.4333526347523984,0.8820621727302552,55,0.7054392046773525,0.5864517585610838
0.06843572227889705,0.32102039371755176,0.5851514591396674,0.33760694220530285,0.7154662117111616,0.34134971981498097,0.42037433425754633,0.6746525459814919,0.2045293874354207,0.6980164782701104,48,0.0443513948452453,0.0877305770003759
0.7984973806082648,0.1842581814189297,0.5761002731109907,0.5745555290070735,0.3739621272957939,0.9927922518524465,0.03485944175452904,0.006676101483740204,0.07450779915203343,0.037064738412167286,2,0.6813528470757924,0.6537214960502435
0.9282318406539761,0.4101116354648977,0.8730774527379894,0.07515624206493488,0.011463378333350427,0.363315817757758,0.987721264990958,0.03478882610110967,0.5034965987825674,0.9210431556149611,49,0.8763541283868499,0.7074864007553436
0.3488172865319086,0.7074115349266245,0.8865618456626697,0.46098452880379104,0.06241023988342809,0.3049566011774364,0.9856683524359671,0.07763039927369897,0.14315809072708552,0.772638445439028,4,0.5456350022483439,0.5848648940550312
0.4407063824649521,0.06725221354776434,0.04198259183386477,0.2616183237802078,0.7867577817203719,0.024535096427877434,0.753920409827719,0.8198302909803915,0.5678017562910418,0.3631226616679357,18,0.20793370941433056,0.2124062444829875
0.5884771121001416,0.42402508731709576,0.7770964699032371,0.4459567640428672,0.5773726148047913,0.698370747774394,0.0013843583831080197,0.24003858308922932,0.5288677298556744,0.8555179950584013,65,0.280490297037447,0.534446783107521
0.34692390348241076,0.2761720380799443,0.01857079636700376,0.3410037677116846,0.00811845411221268,0.21820578335177887,0.6053860652858726,0.22005437736349176,0.4269023923865891,0.442758367932065,17,0.15416209216646282,0.21432883365151295
0.8760240535641666,0.3267933862793714,0.007224446815654484,0.7983360492378556,0.9964442522848564,0.17569616785086672,0.30743061330455634,0.904945501257764,0.868307773628647,0.363129101737806,33,1.385571388949547,1.4328313528589125
0.7379389362164519,0.7633576605533603,0.7070543987994684,0.4916843034869214,0.20711991998002133,0.9401635440936273,0.5816244913442994,0.07212806114449677,0.9047496555036829,0.18103918283999776,63,0.5221985746184437,0.6909168480783804
0.15112542660926664,0.5689236493289529,0.038716658833811146,0.6555680043475757,0.04344526715613328,0.67494445164819,0.20986357686650714,0.7584001000925833,0.6519876786317953,0.8310194252373968,71,0.4792077136545589,0.49404034054487894
0.5815610537396473,0.8419517209914041,0.13798285796817655,0.07242091357147273,0.012140087015468759,0.28039538738235803,0.9030444912662352,0.04364504185746776,0.7356412973971551,0.14486942854684093,66,0.8111869708113126,0.6039340287622681
0.08135203417170833,0.669462199111392,0.634101040850025,0.05736414951110569,0.5525791996927164,0.9538764967393866,0.23228365451169253,0.6594531605087499,0.12945197304081213,0.5703256123579754,76,0.394865209517984,0.3267028241849327
0.9183908071757853,0.9867915489802115,0.8611000042726097,0.5921005126079978,0.3994577974621789,0.5766149210015048,0.051814227969683824,0.07885290995430483,0.8451330719386291,0.9544659057334749,37,0.23697572536865458,0.39986286909439744
0.23781232574459055,0.4377956974470496,0.17240793621771677,0.07610413245522918,0.5333686736990625,0.6762545649637354,0.7946632353852898,0.33210054720239524,0.09633796014355467,0.6813960113232457,89,0.39153106849129515,0.35844057289502995
0.18608054275010588,0.35508196862054053,0.5668485705026579,0.028859679252991266,0.2857785138885077,0.24679067104036423,0.1019672996415496,0.9881481436015148,0.6683034844247195,0.5114752812833413,14,0.014708794800900649,0.0931801513658329
0.951801632183078,0.3104250820543446,0.9715764340522051,0.267544928470663,0.5061249662147468,0.8718875620488543,0.8564357058868829,0.5908600058623179,0.8996510216420646,0.5728154131487776,24,0.9042808630739548,0.9478023908228371
0.9662619186488577,0.7033119680145381,0.4209410228432898,0.23601968650294336,0.9562884191784132,0.834800888310332,0.5889527323846937,0.43846430661901536,0.19952689369940235,0.5665497822961684,23,0.6046632758395362,0.4356620471376954
0.21123780477999365,0.09305215627136199,0.6134341805811944,0.9110505012671384,0.5232402829350551,0.7073922888396729,0.6563538884787556,0.7114128314620989,0.08251981134715503,0.8151977556456766,30,0.8673706601156191,0.9797768184245224
0.009002891755525932,0.1368482776336265,0.704949859985882,0.2153309927349476,0.8481868759272068,0.3921327964329909,0.6095543402005854,0.7019788133095467,0.757171362826454,0.36204096160676036,30,0.5000379401911673,0.7327847473555373
0.05945382958701939,0.6380767357332574,0.9702792332279627,0.5025707656939782,0.3877492029725891,0.054093702374185426,0.6208254463338552,0.7245618378976743,0.36825195774625596,0.6339726331273832,28,1.185166189027819,0.9796841705820132
0.7694214564054994,0.28552392184334874,0.5812182250022142,0.33174200714159696,0.5418808211516177,0.06644322114980394,0.5212711054882582,0.697711530410083,0.3592411260825127,0.47807824101343965,7,0.24078389779901693,0.5062515972018878
0.7241638577549195,0.3985636926919379,0.7702827340032226,0.13037049389715794,0.7621036394091514,0.018031191292544158,0.5001761619025726,0.07593496565045177,0.02072059353331368,0.9054522949369896,54,0.7538094456637218,0.6291613935848297
0.6126518943699351,0.5575532518559252,0.3223591149783841,0.20964559782750003,0.12297934228860485,0.7885716724628667,0.0004132696353060794,0.7378701170412343,0.11789960306317171,0.8429188800417083,23,0.2388412091109382,0.2693598943402459
0.6480417273773597,0.8333810228327416,0.6560710448030913,0.13039827348345445,0.8153484992298864,0.47574963058523656,0.12900595069511034,0.9885691017213285,0.055607576318180696,0.505586308663839,24,0.8369426510337604,0.8610905058956153
0.5073084945891583,0.34402767245279897,0.8641581462526614,0.8088099058793213,0.18820169397600994,0.5787925526560441,0.8335742377154421,0.5958626863919763,0.046399270304730456,0.6831456456484534,43,0.7235158278332653,0.6775047238847041
0.09439839441564557,0.7499408960962366,0.037875085738560244,0.8968143880689063,0.4171468157771029,0.786959821463938,0.7511506074785242,0.8879798086798721,0.7728603188837077,0.26808104458809257,50,1.300857609651257,0.7619381596749462
0.6124179172059085,0.7925143903871608,0.7635407166202189,0.5421011788942651,0.9645957752575982,0.8182246619080197,0.7791816546502517,0.14604946104273986,0.7017851968337393,0.4266191963737773,52,0.6123321975466254,0.6515129429020807
0.8544511471860184,0.5361835712701488,0.8985168829089175,0.8617627298622634,0.33760448276312294,0.9560548752807204,0.4164335180571731,0.5856334280433132,0.7289796902401727,0.04316539240427475,87,0.983788399867826,1.0240152944098058
0.030758649479311617,0.6043738951970566,0.2633581623477683,0.13700079745653027,0.1864251909723622,0.4407015262266012,0.9181302864728923,0.6291778083107653,0.49814152723272276,0.5534454646998667,69,0.0636795725042578,0.041171220144523984
0.5131875650998826,0.7518282317370203,0.9079338418609729,0.7047679983266886,0.555052037363453,0.4418183403014906,0.41437097307772575,0.35534221672017363,0.973821705739949,0.48208439850893614,47,1.088582382785306,1.107113148012604
0.12413159905975335,0.4692310815162605,0.37667540013273715,0.09671040278316645,0.31893154721496375,0.940881131978363,0.16711339007123827,0.9074463815995227,0.8103434994684275,0.9529323140262691,45,0.2814252028776886,0.0904065366968077
0.14165467562370482,0.6297617479332996,0.7803235188079313,0.2954726324243846,0.06458805288902536,0.5849173500690533,0.44855136683867325,0.22701427003313246,0.18059109512406024,0.4113892178478352,62,0.4094868893970067,0.3179969348953082
0.46147650566854215,0.2209713510244561,0.421942125902497,0.40088179744802055,0.6486953275353566,0.29831286625071896,0.29634984816558607,0.7275816302937184,0.5097574403522017,0.585262144844875,68,0.6680030426644943,0.5268367210220573
0.37318309712584374,0.39825686577320896,0.4690888268011698,0.48000297771762646,0.8838568874762519,0.9619328134345815,0.9411340141048726,0.027616290873170968,0.30211580880066935,0.6156858928513733,48,0.40302324873817086,0.3636277778450786
0.3964429733248306,0.8780998304124008,0.4684386771461625,0.5971772717524123,0.5730070917311257,0.8858480971076651,0.8374017709948313,0.6456681555734439,0.8487783037294524,0.8199080484118945,28,1.4012337096555607,1.2190254203534512
0.37078886587725646,0.21376768744331776,0.8293667471023585,0.29354197646660996,0.7678541837915506,0.12000075793654952,0.9781804953184415,0.38321958659467903,0.9686706703719145,0.2836849688518941,60,0.5239630819604113,0.4478164075552383
0.22921476932530693,0.9202029301510483,0.7962991905476055,0.4197904311748347,0.8778898213678399,0.059754866460026035,0.3223576661978719,0.9389433171933333,0.33152506112949764,0.208885686493111,23,0.40850307571185684,0.4717398683983719
0.08709704442114807,0.6736412966473033,0.34724436049105156,0.9153982315090535,0.24882181330352116,0.5940380061949672,0.13325902713245574,0.9874594074321873,0.7880689463765753,0.12242463516279534,82,0.2076998261630148,0.5145300956817791
0.46560425772965897,0.5149215647017653,0.8218451387145009,0.6212370201136638,0.5455276644792242,0.5082938300789479,0.5622803255259707,0.5962012211761277,0.6033082737132912,0.4120603731368897,16,1.1294272797835148,0.893888182253062
0.48339652383708753,0.29567812933727133,0.07132968300748532,0.29299515520364816,0.9406139765194844,0.016250715953833428,0.7029843966234992,0.9180595782059805,0.26319797992500205,0.07641692222478425,28,1.0869791945857603,1.1221087021064158
0.21645857199378138,0.5985616655675361,0.6208394372871656,0.6956055557382508,0.5736162224198849,0.34430079664070024,0.48181584699278,0.3043592529077488,0.39229535700876994,0.49468014484455014,17,0.6365745525619804,0.3545206207043629
0.6717969039535545,0.05178111674423014,0.6531142978612986,0.9183509801708005,0.2982149963187203,0.3572086104784128,0.7034894001794562,0.5753173848615758,0.02203636197960057,0.274502272147398,31,0.7104388010513536,0.5958926417290713
0.8932019534302715,0.8490433970487529,0.2840002425476643,0.8904643477246169,0.6093488529997793,0.603887263379638,0.24774145862284647,0.07924907269999582,0.15951984185063317,0.7298879906170388,90,0.6217707554647648,0.7907633903104294
0.7449556214833536,0.1392827953785537,0.849152267245275,0.24653209356456673,0.2564327187155757,0.5190060635513827,0.6725815583148599,0.659749313142162,0.08920266928583509,0.8103446385511047,29,0.24953296969486038,0.5392052577275346
0.5414993181096077,0.8457407588790185,0.8208073204287084,0.8957227090989244,0.7200956733228471,0.7018250819878535,0.38395758961457127,0.06732991657863119,0.34738700919476695,0.2980036184943845,32,0.9024414556932119,1.1494050014345258
0.5973199296979136,0.10507416032784389,0.45166825770471053,0.5062126977424107,0.24245515828098796,0.6895080429134836,0.6564872228102515,0.21225148180991582,0.6908986151692277,0.7773646622485655,32,0.5795817973147638,0.3961694680942519
0.5052819439540325,0.1759390713147655,0.9499134250154246,0.9204993719128826,0.40810361373388704,0.8290594477409384,0.12092374016944352,0.34782783464557043,0.5799522899103343,0.11912968502067534,39,0.9630320682375586,0.9525973775522263
0.10119457770018714,0.21554578772053123,0.10349861009128114,0.6871056174506575,0.369782436466109,0.1520463467212294,0.3365062959609567,0.47582137141132475,0.13366529687546924,0.6821051547693078,38,0.9330369311973994,0.6881560870530797
0.9237134110916112,0.28304198361212074,0.18283900640208572,0.8202424480531092,0.9741317480957286,0.3745795547079691,0.6299990640458891,0.03951601629985213,0.3580150969150012,0.3263572236652512,47,1.1899086010965785,1.1020574567630486
0.6337750586498844,0.7734189097517876,0.7245937758177329,0.3666804959573754,0.09995399172956732,0.7757472387470499,0.6870562628222739,0.14977484087932624,0.37813355521315495,0.15450614640756077,51,0.7405207314960665,0.8010907083748238
0.8784661381896294,0.6971035916841744,0.36278291624534387,0.8438616404703294,0.494536974058013,0.6441375478010897,0.8807756026380992,0.4947552987547692,0.8628707073853135,0.2407608815836637,30,1.2735904124550819,1.3538661774286287
0.25803650579128723,0.4643049317975817,0.5958061968823138,0.8771735614811486,0.1811923619907163,0.8748098311728317,0.7355069547288701,0.05169236743274963,0.18494623382868947,0.8259545421940906,60,0.4839448881243141,0.5464671423775752
0.4795909363607088,0.9827320867906043,0.05286948599738428,0.7781284202019026,0.6810228610466138,0.9736620246925963,0.7988438952729398,0.5669370347105033,0.11625750043455663,0.2771082645032543,27,0.8032899155775038,1.0995525497423646
0.3053273700606228,0.4695940800709618,0.9457191173454517,0.9203901068003462,0.9299494481898978,0.7866878978155016,0.14318145002367777,0.5623394572931204,0.4155755411182641,0.7018635092368115,78,0.7880927480524917,0.8605968475746242
0.7090676305428166,0.27530333250379047,0.1326988383427724,0.485636106455289,0.8437271660289059,0.8226178348309306,0.9024864741665849,0.1774491663491149,0.010587810558032928,0.7895184105181158,53,0.8498823324666711,0.7605973603446041
0.7594416539125881,0.0026861437597208715,0.4910108855277152,0.31966295021982416,0.4565351619527114,0.930309073091536,0.16223058469789042,0.5721380802905719,0.7753142842083169,0.7143156647027341,21,0.568591811330652,0.5503132715366663
0.7621732696502864,0.48140474232757857,0.9182066659375822,0.20319698879406145,0.6906130253042175,0.834210873004338,0.5891771026461867,0.739413579105699,0.5184736340271032,0.6585959781303029,58,1.0535992811171881,0.921161072547525
0.7700412505754942,0.39399599607874825,0.941502284391619,0.0784990418216942,0.8969997411534328,0.17503926602313125,0.5399588040882116,0.16492992763370862,0.6273705329882308,0.15016801916412548,23,0.35987613378189875,0.5100133576201886
0.3424351276526266,0.8250277366977606,0.22545885618405903,0.19035323071811494,0.13293556328188028,0.09146319478570863,0.027363503657853006,0.7194067238244801,0.061132676662981056,0.3759922290039549,14,0.2394039996192867,0.4623250596766695
0.5731899840928627,0.1269191649885908,0.8324990597302744,0.9949088952719455,0.0034582569251211392,0.8856283876439914,0.9519931320043831,0.7239785465626762,0.0882834876884786,0.898613256014874,52,0.2582861166983781,0.31870543433929704
0.2167299452110425,0.8327881775649041,0.5543751821741064,0.38074809235057616,0.7718188572647894,0.39994578882202136,0.4325132305725514,0.08662471073054845,0.569747524400755,0.9639030343046635,60,0.6379448753456384,0.5260737412394826
0.8505232404989507,0.10569982360042074,0.8807481118995827,0.861755970838566,0.9100556764464955,0.08261412154437064,0.7006034887999761,0.2147901978865262,0.00906463474385355,0.9949015421482107,63,0.9589325489499871,0.7948194838754835
0.972808394369345,0.603142539164384,0.19901871655765024,0.9141962950414535,0.16115629835978695,0.3178857456400801,0.6206958250253869,0.3443357432391795,0.8079170658235257,0.890807197022622,62,1.0251658354438282,0.9565627398451468
0.1905833319069118,0.8864299054082359,0.36765087930800755,0.48080485719411836,0.6243235701209507,0.43244111876634606,0.6650532804302086,0.32379375084336404,0.6284947061630365,0.711193928225415,32,0.4172965657933365,0.6308038681240925
0.19986479582076688,0.8840045595661108,0.346474996348374,0.3544068759243716,0.10079839570320437,0.6649868128637232,0.5231080080963655,0.8030812584639716,0.7415115269522866,0.798001897471705,18,0.10118690790573634,0.1249814588170986
0.20556194717479537,0.7981344526954783,0.9687466306548688,0.9223755039655712,0.8697001455699521,0.9608388598437912,0.6704897339227628,0.7475352100030658,0.07187901209147773,0.1063887662723314,34,1.0629700371839097,1.0898109230818365
0.6092435812690791,0.32643288058531217,0.8044301564538145,0.16580163256894387,0.13562315601105046,0.3914473030809126,0.7381271659335467,0.3336328280378248,0.4554007482159117,0.3320835402617698,78,0.19084274838731283,0.2977576092141275
0.4414694399591679,0.3557171592549926,0.8059870220790872,0.800688037502284,0.36903616821847596,0.16371495706990846,0.20509911566545047,0.5514006277007778,0.8054294077573622,0.7100081562527905,49,0.9358953724045938,0.8726167050270263
0.6320722778853833,0.35925258927186265,0.16836782253013904,0.08436407920540745,0.18885943203467848,0.1133429532644884,0.878090344248417,0.5013374044001226,0.9794418930543312,0.6215620064452984,71,0.4578826760214004,0.3472990623520652
0.2116347408837207,0.28824615235617546,0.0005681548170402007,0.2600100973712356,0.4393161442314667,0.5687915387361691,0.5109449308773067,0.19884615362937974,0.8764097451129739,0.45420849863899615,10,1.1182894177002516,0.8078762058794431
0.7962728997463546,0.6758329961247951,0.41436901423396244,0.9510811437382208,0.3251441143561955,0.9310436953328743,0.5135710675094975,0.971314670017891,0.7758394524821461,0.39155251463771,73,0.8316916299983569,0.6456963852775687
0.884568711281552,0.35575843381811323,0.39994978763727207,0.7698289367085428,0.7793640293497329,0.8885092652880897,0.14868430356312268,0.012068771254941435,0.5821501927618692,0.04219361543737077,10,1.0997305256876855,1.199956887913132
0.2043448127771743,0.12081480658153099,0.0033963867825684835,0.07366367125948403,0.2591001401819645,0.5070805180797996,0.8311437981851713,0.21748924659849245,0.04462753885253956,0.29887610903671247,56,0.058075147828218605,0.026570846313854146
0.08914892112050898,0.4106768314500302,0.49029165930262886,0.8486521562889796,0.6354231621259256,0.03253114951773661,0.48357067659282593,0.4014068841084314,0.900059096566746,0.042832330397098994,67,0.22479999497284392,0.3463690737618752
0.6031352160746772,0.19502241816293198,0.2525577406956254,0.0428840151939367,0.15074778744554485,0.5578997922977968,0.16283920328515566,0.629523453866207,0.1914170060682635,0.21983614700577347,68,0.5431430824606476,0.31803375650302945
0.11232344613009493,0.10153225005710698,0.7745029096265987,0.7263195110925621,0.7629853893564417,0.986244222017189,0.49727929121773107,0.009133294373454781,0.2119006773192289,0.9476113223399037,41,0.8328024444902113,0.5421836297990236
0.3040226858163737,0.13056790347787772,0.655324239041712,0.14873433919119605,0.6853115020416793,0.8348113480706807,0.8370721792317047,0.31415842453568354,0.25314270198621425,0.1602201142437667,45,0.4158645519747135,0.18101648184005759
0.14548384324197028,0.12707918675044594,0.8196961901366348,0.007151651410792881,0.14723699926175304,0.3021032884607431,0.3728161661552445,0.5900587091817566,0.8318853685861636,0.2854035311905173,26,0.3433102868497046,0.07256691702147755
0.46858634689577394,0.41921382892331505,0.8143147431371938,0.24401516608831875,0.8891637264985831,0.8637017527319236,0.13040455657791705,0.7580234318506863,0.9409332679037969,0.8333836097662175,36,0.2981566079183842,0.5005093651856655
0.9352727330384178,0.4559617560080994,0.3156729736870919,0.5811026572220211,0.018926563220554193,0.4597254232981366,0.044978259394567566,0.7663147932415709,0.01584412778047206,0.1390995728190796,53,0.26519774515178474,0.7045432891190159
0.7043151151116165,0.4701366635659119,0.1622037559389541,0.9823643596449668,0.6227981929737575,0.7589061338128248,0.033170286088333834,0.31249203193982844,0.9144664160954634,0.448262763956205,15,1.0248127667925548,1.2686065137752562
0.09329020823839362,0.6087571735618169,0.22885656138216137,0.1000679278061084,0.44741146098732265,0.7376338637887929,0.5565910149636621,0.8519345640821919,0.05824085775002863,0.9992096084042128,37,0.11781308958523565,0.07787798592789702
0.29608326517408,0.12242941373687344,0.6953557222755997,0.8571420767549456,0.7682294488148474,0.03174277770456546,0.20714400433294833,0.8658995464352592,0.7896242512658984,0.9362771283868988,61,-0.22601058424705184,0.13066299563681538
0.6382843199249444,0.5111732026832405,0.12274570374259297,0.2118576555011521,0.030183445683436783,0.21026018107960387,0.4894947901736457,0.156506872791091,0.23840733067899778,0.5925421285247179,78,0.5533515821928904,0.46576115491378767
0.05886426264637212,0.724853564773832,0.45588035175238506,0.2694712298961942,0.3747004230472182,0.6551767113723104,0.22514234063628236,0.5702760226295939,0.9680355277362235,0.15922128459839258,60,0.28331947666303625,0.1944702891243354
0.2115391209914267,0.2818101577740584,0.20919047150219405,0.7459630812780009,0.27718303680880096,0.236402171246214,0.16705702333611827,0.37801692554236754,0.04395043611307958,0.7097822641962592,61,0.049713076396999935,0.0419676444610404
0.17877177069219718,0.364103221125437,0.9299888851315944,0.7330519994236163,0.31608155185102316,0.6097771727340093,0.5287633310631547,0.18520665507352074,0.6451947872297196,0.002625616555157917,35,0.8081766847081762,0.8856342971065503
0.7657982477478886,0.035390012783457436,0.5687202276582888,0.21957481172021265,0.8933932171998159,0.8030813867241884,0.45704838843000606,0.3804774335378267,0.15189719852409977,0.9628077723817003,16,0.46688026240096403,0.4190214126329517
0.04927862515403214,0.32059489314597656,0.19568757313032903,0.46942245836984997,0.9260349858198907,0.759382071923923,0.1310938336853371,0.5455286831044666,0.7055000644632363,0.11055485746435478,27,0.17215115261803032,0.4750570674390428
0.9367420715306695,0.4405010671753291,0.7795354136907626,0.020745574225655927,0.7353214305758897,0.1736441964569474,0.06592834677789494,0.10334975759220111,0.3520970528374411,0.2573027833581837,69,0.48722034718124196,0.5541844110856013
0.5355816184103643,0.07322534625481192,0.987846061582296,0.30505121124475554,0.6080818712315688,0.7163355122942207,0.7905555397445995,0.9225668083606352,0.6269181202422714,0.6735262544490784,25,0.5736728286195495,0.4123763383313813
0.15751663301029595,0.259469735012284,0.3191409702985947,0.2120817974161593,0.6108750422915467,0.34218268469883795,0.9093871608251688,0.2622645081280557,0.3180266744145671,0.5033850267324373,47,0.24890974598392784,0.39300128148467967
0.028098941662573873,0.03394702907095348,0.8557991363200007,0.07538062197908346,0.5628484795753553,0.32534348861553153,0.6229726368015224,0.49945284811794255,0.9897360778393833,0.9195461077394128,31,0.4017877625648043,0.3129224368056333
0.7230916094739704,0.768370790354313,0.5799468955181032,0.36157385597496083,0.24687056398327456,0.9111472497418338,0.7059775630716175,0.1321231665317092,0.5550501670708374,0.6109688119598488,16,0.7027729271576787,0.753628881519999
0.01968133455741161,0.18882906404719324,0.2426314030483422,0.7844397505987258,0.7096018752349827,0.7304919163087319,0.21634576775250025,0.708792625655795,0.9726948395251562,0.10167307505487899,41,0.36862715081247405,0.5371107221013857
0.802544257466801,0.46327912951065886,0.28921619251008635,0.43385115727284207,0.6860660112087248,0.8524518754972249,0.7460137259763271,0.7144364103157771,0.8232497861001503,0.18861469825603938,24,1.349079765252839,0.9569802614151752
0.0343944888196539,0.29227346648051156,0.46103404677004356,0.03643202659528422,0.9201545257467524,0.026245562753139606,0.879113685957976,0.9229159572087933,0.8708378342337486,0.0744420315918699,56,-0.09941740328307931,-0.08598364631933608
0.578379169549625,0.255295070079273,0.7773670377040263,0.5925557649944745,0.04501769643473863,0.1843398081930292,0.9026981960118317,0.00529055323624239,0.8601667521881509,0.07417666921228705,4,0.4014158694459685,0.4575864374392793
0.26164400864602055,0.2245866702209396,0.7076898577566195,0.47845958951162315,0.9463981442041834,0.8353569759273283,0.741023858196194,0.3412651271782491,0.9114002213285471,0.9416396224056192,47,0.41651692969180654,0.6296501969352835
0.34102372797778546,0.35037266187313176,0.40801483399529126,0.6910656176661424,0.7009792559876278,0.5758938645661034,0.25981993616720456,0.9935264507316375,0.054503786060047466,0.1539904210081714,41,0.4930109297382685,0.6028000388923825
0.08168261147229283,0.133688546098639,0.6662906632793849,0.8609378328710484,0.1828746725011573,0.33432785546218524,0.1890210337068574,0.08725620578173654,0.23178406195599277,0.8736428315527335,41,0.4941648023340097,0.4252008168176781
0.9202044929730834,0.678957875375131,0.14335675844964735,0.3396198369282224,0.2197207459793774,0.6669493846702302,0.45896423743132186,0.07528910838652514,0.5086381434777077,0.17981859710699244,37,0.7311640730198257,0.5320443137525819
0.9569703455284928,0.44321775760133986,0.7718307300726325,0.7415350319406923,0.8921733521569879,0.7840230629339731,0.7173911320612397,0.8858262626494213,0.6103033712140444,0.5965850551088235,0,1.4090330706052854,0.9964549625461079
0.41007645150069305,0.652973031493733,0.9622559241148974,0.610494022629998,0.20181002906116552,0.5209269448769208,0.5416934272866045,0.8694819812539964,0.058988784723199794,0.46814311216360405,61,0.3983986209923558,0.34065571804384676
0.38877963218310296,0.10685149839163743,0.3110327278734366,0.739884481634188,0.3204302618827788,0.497311723876643,0.2775817631655798,0.8102531352000153,0.28255208033995827,0.9829548706947082,49,0.8830507747254599,0.6202593830152723
0.7267763368874792,0.11447203934801331,0.353819238938029,0.7285541005417616,0.8099536199159947,0.0009644347123970443,0.044232245088408395,0.9700580633382797,0.18267767737295548,0.7425102226646774,66,0.603070394543282,0.6477845074360578
0.07486803163624312,0.41674731198241266,0.6651733426383745,0.02185275797001307,0.9833362059986058,0.2207498310581717,0.36648758412854354,0.014521008809926794,0.9327947513046845,0.351457569915927,32,0.4286725568162292,0.32104324113895005
0.24478415846744273,0.1390994590538145,0.03529314609885992,0.5090516013253843,0.854110994848344,0.9959384977693297,0.0267549993821099,0.11835647275332062,0.17996724891418459,0.5726701156141786,56,0.2477695406720627,0.3514589053343048
0.038193167421087915,0.9571821949293547,0.48746983491349016,0.11865594736632556,0.5110184032793544,0.5084434769947406,0.669420998687041,0.48812406897125027,0.6905318789245554,0.5234789662138855,16,0.2573060679398613,0.2930813606580782
0.3728020317715417,0.3385202052511437,0.17766929262632913,0.15468724342481077,0.018610557777337333,0.2352161547663043,0.6268762474987685,0.013212944307311347,0.3093974710033044,0.054782956493769186,12,-0.1760329732685787,0.1549097480817359
0.51302326768734,0.9203229578911036,0.03964704040288114,0.8950067590168432,0.6117876043108531,0.2553637840976153,0.46033077171538606,0.9037416438474288,0.5063083342496539,0.637315709217669,25,0.8928116870230711,1.0673652957812798
0.6601719874101969,0.3744797737633073,0.9664325182017968,0.17404979345584415,0.8806554950349714,0.01779554929428173,0.0357725227880441,0.7877190563759192,0.9014821756665616,0.9662066404983436,9,0.8520558612073277,0.8341192511717951
0.6342558552664286,0.3649547735797145,0.3157501744191039,0.43480272919533225,0.5332917641797781,0.7995592662144594,0.9870549020222631,0.9554103960148255,0.7550294285477817,0.4659106780343204,43,0.781596098285034,0.5591840181731342
0.6842989387007359,0.733151238705081,0.6370575085396603,0.21973077601376834,0.48717592523893416,0.15975153684736543,0.25103943790026106,0.0906820704783301,0.4517817630089157,0.03786805985275754,38,0.7007992325201857,0.8021827925512633
0.7125306446663745,0.2215131655958691,0.46869952970128015,0.20480930971562095,0.4028066986686569,0.2933860492985254,0.23736526848622208,0.5762550331870674,0.060088077926564565,0.7530702501209708,9,0.35043814419558933,0.43246683703106353
0.9240865063945939,0.03975161141163752,0.7497783094412476,0.7096984526549157,0.19954904966178544,0.9026746630682934,0.4716611115861924,0.06680138919349032,0.6744179901463591,0.16041432654653565,7,0.37594091274899566,0.412080982615315
0.7958295623194042,0.8274924200036159,0.35770111649535663,0.7051452676200775,0.2856532913779958,0.863421626830085,0.44437018323497535,0.6848689863960186,0.4204524373080414,0.6966581153313419,16,1.0450649869619741,0.8854650484760868
0.5341851721478864,0.278036765474748,0.14196547588308706,0.12649155217318775,0.47379750551417943,0.9115547904536264,0.7040340871628854,0.4569917473730911,0.10622935955161605,0.5278669261706492,40,0.5012927004651759,0.3717751707420797
0.8446779518199621,0.5886982185811939,0.8086516540861535,0.9522077311996899,0.17893170553761728,0.33828164948282946,0.24484527515035615,0.8691387919902351,0.4334797091188941,0.8276703582946155,18,0.5238568174263357,0.7059296478974062
0.061123257062260405,0.26021798736313173,0.49201076717050385,0.6044862945841913,0.21795909332732566,0.19784959971947969,0.981360793128719,0.2259962560540585,0.5206446007805973,0.9340812876774077,34,0.21462667531021834,0.3823974151686418
0.9497304109447249,0.7746467083520644,0.7533611687753476,0.5794808007388629,0.825444731413305,0.42307890899838463,0.7173383990477551,0.3074625855404256,0.8140440854392694,0.596022623236588,51,0.8282296249143976,0.9594706155360953
0.17746054524851174,0.9744514126077257,0.2839368984211318,0.5350925099931299,0.2521749963274428,0.4285902632664246,0.5823984779512031,0.13286799373446,0.2796850066489165,0.107121313947798,44,0.1805280399040483,0.380145199457277
0.7486320142899401,0.5992016359187137,0.7964628061369898,0.7350057780680227,0.2754700647266086,0.6999498848717008,0.5544306137461118,0.04478207535516965,0.08956236303537346,0.5969133764457706,42,0.9134477810256102,1.0207870257897087
0.7068544111438868,0.8346222472957028,0.4045310973774361,0.3942269127793848,0.2954390957048074,0.3032844471314923,0.455500025421009,0.4855291592408737,0.8150213034585568,0.3694149321665826,60,0.7242442270607946,0.6237971260829736
