X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.09182936203460734,0.9982169844313986,0.8626532754084615,0.5924277454782161,0.21069487381808405,0.6101392117212872,0.47856415871813385,0.5733823945101902,0.4708686017563124,0.13470963568636762,58,0.425820081469341,0.4765532739283195
0.18128161161444334,0.032806896728121315,0.389610257207757,0.6215727078042325,0.47206332677614693,0.1650228503892729,0.5765919676147899,0.2958156353650724,0.5155877756155538,0.027424589979027303,35,0.3437600269573188,0.4453508007135706
0.6690948972110357,0.03386373042162805,0.6458907718884014,0.022103303088489845,0.2880296608122229,0.6805914441040386,0.9741755369781835,0.37187074569040957,0.4131756002454552,0.036094309912785616,29,-0.06419918187710699,0.25091479509097625
0.670403003688267,0.4535291620226247,0.10858748306671939,0.1540596443335731,0.6337184425037763,0.6392515783957347,0.5955892154381338,0.7585654136748569,0.10914825116986193,0.66202787344681,81,0.1730275845674793,0.45690919822556486
0.012270665070060582,0.05886356738853804,0.9068277559861523,0.799224326847222,0.6249876466208115,0.9465321406752502,0.9988276024246658,0.21150704156364641,0.6040552985978856,0.1730574300533989,38,0.5702128259052829,0.533380834075021
0.033987762511257236,0.23556415395794505,0.11078398578061022,0.5094329691497315,0.6234570189120862,0.2894210832506253,0.6803678866157586,0.244420542869639,0.8787454646242601,0.600383764225298,27,0.9643902164527376,0.6311874839377182
0.721199051520429,0.969192092916507,0.181932553568106,0.6848256044525688,0.6059271023419084,0.624333886541006,0.1741682327998224,0.07870315347561496,0.9333990652288185,0.781332563787509,23,0.8215869169386211,0.8716112392398097
0.261958498998765,0.24225557989575752,0.7209535235462247,0.6405345084375462,0.018941815588326305,0.04967720110419782,0.5870067445480301,0.48990109021760786,0.9280539881548379,0.9684338583203771,14,0.457424376012231,0.6453150709477132
0.1865393034058398,0.17928533760097687,0.42972919908021967,0.04758406403878346,0.07107145777502666,0.6136498316186294,0.0032758229053017063,0.9650223513892584,0.5478222468297829,0.5690844813344387,36,0.33655685116043876,0.5424663002169534
0.4049822423689343,0.711425373438313,0.62478106962236,0.33449660423679495,0.37209158580255697,0.8626670693559171,0.8705087647705172,0.9544614818006414,0.4920875957835582,0.9107771617716497,26,1.046036953433824,1.0160137062406884
0.31957811904446687,0.7194544427213866,0.3295005063719435,0.9283958207010067,0.2614970179637044,0.07907219454978354,0.04412129708427659,0.4950106088086098,0.5888668269305559,0.3149161472290878,39,0.7562654860157437,0.5245344429518337
0.29165936350553934,0.37182498776769535,0.6574512135880325,0.911339268211048,0.7601269438631442,0.8019000410508945,0.3017780303853109,0.696538740178217,0.5225907207749994,0.990258117391395,32,0.6147346922037532,0.5111457699101514
0.7135228058575946,0.6508864094643528,0.3474402094917639,0.43112215501901374,0.8519621660282237,0.5709567528595754,0.9601047472732743,0.03257788476193124,0.1590361609475388,0.8446356059972033,43,1.0117047067046745,0.7677362311771813
0.8357072161356947,0.48143844954850745,0.977801032965387,0.5918432546387393,0.49972180088507145,0.017170814707977655,0.9580626461584797,0.8067328244937928,0.37242639772113284,0.7189865041417146,30,1.2960183568071884,1.116664280486913
0.48414457083536766,0.03444136046626878,0.4730533450700056,0.15118951378840462,0.871233520015665,0.6130687945153935,0.3786246843664669,0.7803431957238265,0.7694638568910686,0.3287631791607484,36,0.7096587239963095,0.7471105919048713
0.508178422434544,0.018737994192507212,0.04564727275810654,0.3075681272024555,0.6256793122307802,0.7092759210128099,0.2813218014185652,0.6095993443361647,0.9318470847300774,0.9767732505634408,63,0.4887513108444559,0.4257062170325187
0.7780909522629065,0.24480974689205226,0.31887250980642723,0.6875051485548345,0.35769194320747055,0.4411722145450544,0.43970576185188937,0.8513846278742114,0.03256793328543961,0.3983598218819975,77,0.5149674596356305,0.5353283024901562
0.6749832833162398,0.22158233250272585,0.5897388969040173,0.2707226482192222,0.5623297780711545,0.17532826293763437,0.9278635848236108,0.12436337755298033,0.18726684031437024,0.30011295261101845,61,0.680991497115957,0.3625969984249903
0.5150686065713789,0.6902947888469996,0.9435848338036902,0.46972780164116823,0.5826479179247346,0.6452598945765619,0.3674316609820981,0.33865760059775063,0.44855002362581575,0.03697900340877969,67,1.0223644223658257,0.9412174385672073
0.18218660851566992,0.016028964820213543,0.41968214111919455,0.434277937228985,0.39281839035802846,0.2581999682826259,0.3338813796879304,0.07477146579701277,0.9808703137829349,0.7366672206362156,91,0.5738445083951165,0.376870743218533
0.07198774501217109,0.9479575074205131,0.08996785429089516,0.8904027613794869,0.6377743658414956,0.838548903006219,0.5945891764537405,0.3359783861030319,0.3915904385306058,0.4709320545701956,29,1.1491042013822053,0.9342864975390908
0.7085566135691259,0.436668380614161,0.5792477501349532,0.12325736225724071,0.35007776520739264,0.5004069066378166,0.5086208898884835,0.15993215354182777,0.5728628963202996,0.6175858171489959,44,0.5847286497229718,0.6697832722240047
0.6971557322804341,0.1946927360098737,0.04458711691035966,0.9292154972268334,0.8226120198746544,0.8750655872793562,0.7949319526541208,0.20544140008274958,0.8646559508862132,0.005202473982099276,21,1.110744094911003,0.970073163233533
0.7054422128625878,0.5516387682800046,0.3059139633542759,0.4591421434156052,0.8733506489608188,0.7434786684558171,0.501234469379874,0.1991070367191996,0.7066250970339306,0.7032077708546368,39,0.6176205066242669,0.5858773592480431
0.5184991704341803,0.7168183793434381,0.7261388375475295,0.07830227134876033,0.9110239977098933,0.28397402710967234,0.782058633845192,0.7084139635290002,0.6262100612183754,0.41823738910983,38,0.5638886640690799,0.5846457277349955
0.25034730973399877,0.6804870583053283,0.3588963638439219,0.27371222633215175,0.6041496444313137,0.8380890265092047,0.5926515958579106,0.28181244831789276,0.5294030967176614,0.8108795722302456,58,0.35816339279643133,0.4214552182772344
0.9539235972545176,0.9239598529059142,0.5742682531747205,0.5912582558908459,0.9920518314436066,0.03945427443392968,0.25021576224043807,0.5102490985403686,0.9365468698441469,0.07031298095379579,21,0.5016268549371607,0.6434997939037159
0.35406909326694225,0.24710304803172134,0.21220162555278388,0.5769999249752715,0.4521794733004264,0.4297071754800341,0.5717734108240862,0.8411645726411312,0.6000069580746984,0.09323839771441289,20,0.27189922374062153,0.2315295954287095
0.6440031212181944,0.4689281818818649,0.6570191503258396,0.5329505277235262,0.5440722081445802,0.33800779803876235,0.5567544133818092,0.45148121688235787,0.2786319073357164,0.9127038329001894,67,0.6275049582785154,0.7626200818184584
0.31614669618723634,0.7539837310847048,0.7274882162944116,0.9970856018952415,0.14064708565794837,0.30721026716635647,0.5469121509123749,0.02122022705207849,0.014464056687380489,0.08334006646676484,3,0.7520997479271763,0.7746679742653444
0.6977235059746869,0.6386531687379343,0.004899827889246922,0.9460212176614909,0.6634130436069928,0.18631572393879048,0.06614385785120003,0.09866152948624418,0.028972515761943707,0.7185516123324008,50,0.7630920857776156,0.9499242566609433
0.4379044171716837,0.7695603529713738,0.4928509758986216,0.345590987255732,0.5753022456513758,0.648831776384072,0.31094408528377293,0.8722126506583622,0.6273493015743754,0.8018501117129175,41,0.8491167450330066,0.975272020716793
0.7707460038046131,0.5447762576231082,0.4061877866543855,0.02691372160961414,0.317608902436997,0.411368383288615,0.059947872443264605,0.4489693661523475,0.7180649089682367,0.23944068460791657,60,0.09224618037866433,0.3912028443175359
0.07850578084079962,0.7238865987348312,0.5931482103994746,0.7632936812713977,0.9717784587955741,0.7385209876182764,0.19651558044160145,0.7977094339013497,0.052758949523562526,0.1233637467842843,48,0.3311106546859937,0.6100304723163936
0.6421104509436795,0.36628252181056786,0.1373801348360837,0.3021605379471446,0.528562792194194,0.1423083521278452,0.9007119586653063,0.1727866368288058,0.029818072314402477,0.11105873294434299,22,0.7033034986230937,0.726855104441699
0.3536435912563133,0.14938846349648705,0.556299297857978,0.9601084232004073,0.9187641201406876,0.7166455914134434,0.23164558609764174,0.3360819359012256,0.547226854775199,0.06356981735015343,16,0.9202088792278207,0.8595273078004586
0.2300879026833954,0.7650565858951088,0.06517141717566177,0.22597016921254565,0.23636559432845328,0.27647032859259224,0.5928168710481764,0.9914106360891393,0.7573641489715023,0.21871429367811923,28,0.7564253042385941,0.7139655202589646
0.45192555095883125,0.4909325828677472,0.4788700974360379,0.23114374959958206,0.24275471115096836,0.7900015298831121,0.5210703750210729,0.8029328464952692,0.9312375539986506,0.6868033175170836,21,0.01295306744054503,0.42762678335704707
0.5639837222865346,0.5503406145450827,0.6654897659151708,0.5120360344626095,0.8403431636106141,0.15265091473098502,0.31899022778173025,0.4253937232556879,0.634837822440224,0.005659668829739339,21,0.8936562257223217,0.806361394252813
0.806137057866115,0.47900601376080676,0.9634036025130175,0.9380378119738936,0.27953621191727296,0.5987108901019975,0.5628973146382982,0.9596270022085884,0.4182500981068923,0.1790265170525216,50,1.0953024937045654,0.80691183683634
0.4917682553096985,0.5978755185338405,0.20761060368329187,0.496101157249457,0.26962131465859884,0.864309672269828,0.399258687310883,0.3940843597448881,0.48167221235576363,0.5738586349340203,61,0.56489361321551,0.6301971137884905
0.5749649189456865,0.8098830601642582,0.06768121108100089,0.09040219151645013,0.5929316542744377,0.5178278033037949,0.42304334387793974,0.3604652735904651,0.8735568810945887,0.9902718199695245,5,0.8517167908262773,0.7959229686575018
0.525630242358814,0.5443206878355066,0.021664975084544902,0.832603347816464,0.4655689754478376,0.6169220491524483,0.09931962641955716,0.6636972910758507,0.7868390473729455,0.45108610137705285,27,0.862388845602055,1.1656502041749601
0.4730790278964465,0.6223454353950242,0.20123521974310166,0.6896140611089363,0.6209451021382615,0.6380206479766901,0.6945559793494789,0.8068726236099378,0.6737372038832063,0.9502859962998303,1,0.9194876513139402,1.018221368936446
0.06748425827774407,0.1109311971623681,0.5250069835220894,0.23199014333066215,0.5842417238289191,0.7944488243914402,0.45050434822827023,0.3108015802106747,0.794023623816454,0.32306163283100053,28,0.44854060157001424,0.3910262998058742
0.8414202945870537,0.29185460436289945,0.42832688050551515,0.5555947807652872,0.45954031271416373,0.17178550859496355,0.41143366720180685,0.8262350568202044,0.7936936530262102,0.028181682649938256,41,1.0027610710003836,0.969623659735527
0.6804940005371415,0.3999930162354324,0.9464604815250939,0.930190313768961,0.9965282063438311,0.888333218445266,0.14954738233157472,0.8328268812760417,0.8644225906751253,0.15103212954157574,57,1.189803635391362,1.1881679866602117
0.9336687133095593,0.32736048682926466,0.07322117059842337,0.34353927005426865,0.03169257340271847,0.43082242865876585,0.43641188613262816,0.7260296264146245,0.4647329957549281,0.20240342234167386,71,1.1490568737439213,0.9050944793144424
0.19641471885539308,0.806461873134011,0.1876575610855823,0.05120343166545227,0.8371395760281677,0.06195955315216628,0.9665158945732285,0.4243577900343497,0.3836212446752377,0.7244996740633785,7,0.3443344799112177,0.48277530578359823
0.25064670788824395,0.9715681578819529,0.6705834989308865,0.7015427991254384,0.6765422914516857,0.8654223300303083,0.8607118889123536,0.22195259115061994,0.8149675439730116,0.7148764111797528,66,0.8606564311125452,0.7522932562336108
0.4401058610663724,0.2347607823622917,0.9582065033307395,0.9459817363572708,0.692704763433987,0.2003646291816238,0.06468775333572185,0.5801268035196778,0.3559256354108853,0.810785496933644,31,1.5418535885683364,1.1764136405338044
0.9962657311526869,0.5708530635411282,0.8348625462610233,0.025330314617896255,0.8765453390461168,0.2993425196544168,0.635852520410544,0.38766456027067087,0.43580101273834826,0.6018364499372647,2,0.5110538753490916,0.5868796187670355
0.01381935566521808,0.9805950697194484,0.22860779157211375,0.8730153456282835,0.842525329494115,0.267856490208377,0.9640985433869599,0.755529034999094,0.7096981827185213,0.8979798562452217,41,1.2594483527781566,0.9656037668638767
0.01986248992351969,0.07522620581175421,0.618929016322457,0.8397850671524196,0.14075487042714874,0.9440745266735853,0.5241105738518257,0.25407949513413497,0.1056127779288466,0.2934134879160416,35,0.5707285665460706,0.464988227468527
0.5675139536012757,0.4282471303033696,0.8317099214339339,0.711861284200832,0.0969850385795632,0.9619034398356519,0.21868498817553939,0.4509764590863917,0.4486061058152304,0.5421411138683125,31,0.757153342543223,1.0103534505613687
0.41589527908865453,0.4460429065524435,0.701900270923486,0.6096837309140044,0.39808125939082073,0.976449195936917,0.7127435407587173,0.6777903981945144,0.7965576191120539,0.34201289892251086,38,0.22939852212055928,0.5313473786583229
0.11717349272191413,0.7852098167383824,0.5835545913073981,0.6094008686102745,0.16523452856485088,0.6725375736254526,0.7958177350365727,0.9992460082345719,0.3554027595106042,0.3158314751060063,75,0.19102542133314476,0.29493688983548927
0.6288683608256694,0.47202867412034843,0.38898677425604666,0.7473636500045285,0.4479443556000031,0.9059974048302202,0.5421569583230816,0.1081147776636473,0.6483157381370152,0.36727985049053025,48,0.7589946717900374,0.7741199860136482
0.2822212739999702,0.2867170795738456,0.9255126731851533,0.34502259711164995,0.762037747246586,0.7221962136322411,0.3970088178046929,0.7388857508907523,0.4957533055657203,0.8929981259108535,26,0.9734799739166743,1.016684279608658
0.5555020583686512,0.029107789901904546,0.9979744019133218,0.4498560258595249,0.7523571024662751,0.12754426523125806,0.3030142887694559,0.37061820802004997,0.9711502697202832,0.9943324601947922,5,0.9653731179758254,0.6193192676962753
0.9283065857994627,0.8926070793155755,0.8785369406858997,0.06128097274857913,0.9565345536562508,0.439462094117244,0.9208735476627068,0.27926309436511265,0.09967313807411948,0.18896497387044553,41,0.6700586852259109,0.8984771374977786
0.5568544412627324,0.5973870803556784,0.19562369806016167,0.052149211858565914,0.9233416248950247,0.4488579543993645,0.9498866729439989,0.7719326167202529,0.7249631267818264,0.6216049608040848,14,0.6877780003384049,0.9311354468813922
0.062454972397252284,0.9676647225366278,0.9869199666613616,0.678292259490385,0.01699699306595892,0.9900532897273575,0.49398715872262533,0.2096880992350998,0.2796279701039246,0.7117133229778362,44,1.0381521637699596,0.7681484116975399
0.18032026030295045,0.3778996912765311,0.8710199716048292,0.9396311285513386,0.2952597728491999,0.19728628344548627,0.9517550380992008,0.15863467769741157,0.0026892277440044854,0.14981755757844928,36,1.1220003261453575,1.1790009138358837
0.27560707360361425,0.6294627249247896,0.49026398645251335,0.5574765865917216,0.3758618170084397,0.2510737870134516,0.044077196014235764,0.2657856054261343,0.5972908091874303,0.19573121233603197,5,0.46423477132903584,0.5690594699617956
0.18437437820335456,0.9814619614354296,0.8886351282751302,0.3809694948176964,0.42032969373884976,0.8457924226322264,0.6667764353830529,0.18075931785138943,0.2807596577017598,0.389855930664993,11,0.6839150556678191,1.0150762535933198
0.049216243702712936,0.28220672930273283,0.13139145027077714,0.01956687569579152,0.815728187472284,0.42490482219848424,0.10001644565273249,0.7749748581956136,0.5826597576602962,0.6981587541641876,29,0.44896756149589667,0.4649128526724303
0.749936697197839,0.31346877023068986,0.9793187897894222,0.34634966361173525,0.7552820390835799,0.8561241467554532,0.8517201879552293,0.8751942536072173,0.6121543769486066,0.9862452803292444,9,0.6040018841181007,0.5609535511863873
0.18464379828277466,0.047869473234302795,0.9555761372773165,0.9850606444269228,0.433626308281982,0.7165083551060727,0.4983870923421164,0.7309431700601176,0.9004796210299341,0.9986257582662721,43,0.8980746684573164,0.6509468844166133
0.34266263214846304,0.646383361219209,0.3533497280512,0.664530691789102,0.7648771810244523,0.07620061841592773,0.6410215807096316,0.07454389006989792,0.28397794287959044,0.06285502984715874,38,0.5571337375062887,0.6655752873734067
0.18683178586454086,0.10699046326613093,0.9470153780344818,0.8797345385293965,0.9731902751602962,0.8635925612739396,0.3590759853362616,0.9000079520596935,0.5235596193510335,0.5636027381464956,41,1.209682873411735,1.1248758943667454
0.72627255440965,0.8509868235785941,0.6319557784702754,0.7462407277997294,0.9812316580994812,0.9824451437840597,0.6445456944451401,0.5453924016491678,0.1974210623406597,0.715303856019413,15,0.9558487812462364,1.1088938626326015
0.744101180263663,0.37877710869891157,0.13836747444977937,0.9419540639362297,0.10797408640452644,0.20370607623826908,0.02635357282904016,0.9319453528890661,0.23071742761749603,0.33399595321313347,44,0.8746346302247517,1.083377410448539
0.48017101907555315,0.42190625482445443,0.43901594054219484,0.7707072566603479,0.6702347127625105,0.09691426590589192,0.708111972373072,0.7375474613754042,0.6392238390155766,0.9438439741562626,25,0.8160231731191367,0.9088426091995736
0.9823298527121461,0.6736129885585805,0.3479429755625356,0.8454267497062985,0.9773344767553956,0.7200572869231464,0.16465027960148126,0.9349828629663887,0.01703124915142662,0.11513534519026236,67,0.9713353371445885,1.0339696574663886
0.8024963838363486,0.006110678588595264,0.04116384818101004,0.4729192345914419,0.29890609601629836,0.26498340302365264,0.303014811133945,0.4033318656160626,0.19097244404939018,0.5906534672019051,26,1.0613937110246987,0.8868924114271954
0.6016267356682644,0.7545196542119126,0.23979070362593713,0.020947799513216014,0.9048570755129853,0.0102793513929611,0.6153583295446317,0.6595691384487933,0.3486648512530276,0.73341372310196,53,1.1880191213142943,0.8448965893284497
0.2999775032686721,0.3843908149414288,0.057285381855910145,0.8880836409262758,0.3164056382089261,0.4689632118956396,0.8294290038750848,0.8964349181051698,0.7000384174195827,0.9882509817874082,49,0.875333121562233,0.9009238460758653
0.36164437264076943,0.1484231446044647,0.7246506066584099,0.7911489888059564,0.8912864082254678,0.07403054740125126,0.02321147392845313,0.6594969273740883,0.11615123850526154,0.11186010241428745,25,0.9772874813470607,0.8154551760068909
0.07271745975690358,0.964716792395645,0.15061427095434965,0.6512951258200179,0.8548122237397037,0.33112985856982746,0.23883151302879257,0.043969981710220374,0.14836615403395248,0.8927159370208319,63,0.41453917859832456,0.646763299626842
0.8199828092813148,0.6950980583911246,0.7589942467943336,0.9855863061258349,0.537102478761403,0.059350827949095186,0.6284623452457617,0.7545522564474648,0.9489333394375492,0.6457549175692995,30,1.1355890367012302,1.168726034349267
0.6261713322094534,0.11801217510956452,0.5242161355572087,0.21623187485913598,0.8530289040938868,0.893284716230635,0.01577393059594756,0.9558656151839882,0.4377761121709881,0.31309883189441534,76,-0.10723663399668482,0.26900024290946334
0.04576559240117417,0.49309310909774007,0.13997916688043843,0.6411177396018711,0.527560897230364,0.2535424860295441,0.13001893042349444,0.01953861343363461,0.47163042773908004,0.020234689661231653,10,0.4343534353720152,0.5014432079033592
0.8059975858279563,0.04434220562315738,0.4278870124537085,0.5076559709360329,0.003650758883771199,0.7413737018765488,0.35243848693660196,0.755294284219113,0.5135876729222811,0.3584308333501395,49,0.5617212829261411,0.3644186462072504
0.470443166265083,0.0977894350785814,0.9763905993629842,0.08815450903164623,0.07178238628058575,0.774970074074683,0.6382801188485994,0.19682243352792117,0.18043186551031198,0.5362432844260275,67,0.3501533973833839,0.3258260056645338
0.6249299172606283,0.6691835877333605,0.16006701981078775,0.26931151072239456,0.717940096845383,0.43329080848458823,0.4058990289599229,0.7202708150099082,0.9512456239110928,0.781567033828176,54,0.9579755754851246,1.2372064184172558
0.23639513821683955,0.9471398151580261,0.21977419885561933,0.3513603302904338,0.7451735745762146,0.2831864256099612,0.6342346945251642,0.3308162381756028,0.3425248378721347,0.5653021002325022,60,0.49587670435742837,0.555751378984386
0.7828625753018801,0.18677133058038897,0.0849066833022799,0.6307661227353997,0.8328199802712519,0.9470326689336196,0.7848139843790733,0.33560974985378167,0.4362295374533338,0.8096429548195114,26,1.3675106198134568,1.2457118888672276
0.6509579560624232,0.09090536364463153,0.6990118949118191,0.019366677547227762,0.8547507597680728,0.23652717576064597,0.31935423672567886,0.14192864864261456,0.47203569542246493,0.9072071822500295,70,0.30150242970406915,0.2663098102013827
0.23192793815712975,0.2963297698819416,0.6041411060169588,0.1929892894911519,0.6792460060083046,0.784199165811896,0.44767698575665305,0.6202139593820875,0.04977276609637771,0.5728656508371901,72,0.44497630067705046,0.36997721139442186
0.6982045175360249,0.307770647234181,0.9357747061138489,0.32032318682779315,0.2714644145241023,0.3120739598429245,0.9295967093250288,0.7571177425081004,0.2797701936318039,0.43635279226452606,14,0.9285115686994477,0.8834110761036453
0.8898414036261018,0.06916766079906433,0.7344587810303195,0.7971464400382577,0.03358674649866822,0.8746242822269006,0.28050800002469645,0.2643683622906844,0.6883144826022671,0.5284238648708443,67,0.47954185938298316,0.5079709163966533
0.7779403809861948,0.5064820845161973,0.4871263977620166,0.9201912327086582,0.4653645102891132,0.7082046062349739,0.2520334648187299,0.27912517749249066,0.20369574425975434,0.13402593658754636,26,1.3214860907299453,1.3673349624055922
0.156238624025813,0.383708652368567,0.9777376243719242,0.3607232132293141,0.9223184975167054,0.289118073627471,0.9605891340088855,0.976261076070405,0.30236533384804654,0.5084586801936816,25,0.8442709167636416,0.7969745637979417
0.38422173669910353,0.3501873909457788,0.13649628949767945,0.5949834736391196,0.7226296587890466,0.8449165727665643,0.9622765858330491,0.4847869640263843,0.5339567833392895,0.36699595743468794,31,0.778233453868185,0.9913596126215988
0.3205784401328874,0.08077850901489692,0.9616791406006253,0.6449593385959261,0.526776816124202,0.45671400011852425,0.2982462836708941,0.5330553481826303,0.49101846240758296,0.9643020810682849,29,0.7768579738430009,0.7760330071644876
0.37445859992836306,0.5273572665368996,0.628200669897305,0.34445887067872905,0.12176422829198374,0.9874873715804748,0.4366373900516326,0.2668405890882415,0.627692264074016,0.24910142149214964,23,0.2710414579928329,0.4179682888727936
0.9900478803137689,0.1746825018896786,0.013733701348092708,0.5352432474690864,0.05929856202569528,0.6788739987146879,0.01004730242941232,0.025253534400313637,0.1379125417859003,0.8815348471587005,50,0.5450268309942461,0.3959049642791429
0.36899138868888914,0.42304265290120435,0.8997287579879436,0.20304719350790856,0.9468465909961243,0.44649173761662075,0.13929300035192815,0.9891879149634893,0.8690808573034517,0.1198625276514258,18,0.8888422505813403,0.8886791646041785
0.5865895343373083,0.6393592849909315,0.6798552850785957,0.17524305985846023,0.1307199392655407,0.3278163818037003,0.32822353079626854,0.3976977173880544,0.4315544562849911,0.22578283896346374,7,0.3684292987455136,0.5229849125779182
0.30096948293907466,0.7874286865611132,0.9513975067264799,0.6883684734484896,0.5188346938870404,0.21538921210528783,0.5325693897888518,0.08954047793622555,0.11473492582512945,0.6186750954219584,33,1.104423667993193,1.1488119404018358
0.5778736362805055,0.058167614842420834,0.34777461648257524,0.3028080559666865,0.6449861608856341,0.4728415952522691,0.5890910204906087,0.43428740208481975,0.852552857715244,0.9053590655593408,63,0.32336030110251635,0.29344849466603035
0.33224718167394807,0.29070079593474296,0.5342589208588936,0.24444112441798804,0.6316329021658547,0.9315807716636954,0.38699203421229156,0.6645290000880092,0.49326020551100636,0.6463942846386201,72,0.25023536835637533,0.4128969752813439
0.5999079907948859,0.8167938522945545,0.9925376340183478,0.9472935404598324,0.6874166055342941,0.9094381105209615,0.5120206051061524,0.6023004890566409,0.5649750264888541,0.908663075918102,59,1.1048175821285864,1.3534009788110841
0.4776839751726506,0.5027047224450275,0.5042120013330139,0.10982865885357695,0.8491919975003344,0.5291231400024679,0.6839503076132941,0.4573233417873427,0.9960137431061922,0.8796975689939363,25,0.45852244716340534,0.6831492615397852
0.47722876758905597,0.060837910164750486,0.6965915794440692,0.11679212663839278,0.4649844455342722,0.981996554426395,0.8000107242080684,0.9148722407761046,0.12167049106503747,0.5171271308244707,45,0.8097007796615523,0.6960318223374811
0.24483175486927888,0.5944626972707866,0.0026195287850423465,0.3568116849562991,0.11281504980118551,0.39685367942414373,0.21118008850539394,0.7156316418522157,0.7204049956987362,0.6846638041586567,36,0.8371489523548936,1.0747474993690074
0.04209127324240458,0.9739523163862284,0.14325896474498911,0.5999076210657343,0.4226921064660528,0.20162489804283534,0.7998829045479291,0.5347364508667107,0.14515884266862278,0.9350916793565698,46,0.5715573324442684,0.42687370897657606
0.177910099469186,0.25154345526581934,0.5165480963904628,0.08572875720951323,0.7904679057145227,0.8217524768183974,0.762099684905692,0.3125565911731629,0.23072514912261777,0.5078784434804249,38,0.4327628011446088,0.15281218718533163
0.9778774752340486,0.4475431658389166,0.8566178858967339,0.9245915752229477,0.40029347913836155,0.03497737817648883,0.8167071322396866,0.7615276425202765,0.7876106902048207,0.16942757782678886,42,0.7548425918504637,0.7908994307993658
0.9226973477213097,0.8456549204216549,0.48289823914112695,0.7499746734662981,0.6189916970641538,0.3369202410091314,0.6031378418995225,0.8464943380184992,0.8311893743502551,0.7825634146913635,26,1.2359269047216606,1.1817623130144579
0.5674126409663353,0.7187113903311887,0.20419938011773386,0.971458859343203,0.9335315123363476,0.44285759273351455,0.6865334603602661,0.6627994662173766,0.6726096829480014,0.7020991306894181,10,1.1021945493035845,1.119237369186232
0.634646857598693,0.1908462608890521,0.14364227001744656,0.3946543468358735,0.3606205956947405,0.13758665495308586,0.6681136289666547,0.9979401400269413,0.06990117445375144,0.7286357908831803,52,0.48507635682599,0.4993957355216071
0.6314296565549401,0.347218372189553,0.816296993267452,0.24771100405930424,0.3477403912201169,0.6842822090606892,0.7382430013138955,0.700591450566961,0.9494882939717346,0.5595380644955268,46,0.41854381432474524,0.4560140251730662
0.5687091294877807,0.03976617875348054,0.2193776608708179,0.9606488913961975,0.10551029858130012,0.40389340336773794,0.13741429890047607,0.6228360505670145,0.9664627356131642,0.13613968569136314,68,0.8505247879246292,0.6255959097279695
0.18594870367303684,0.038296856350095165,0.1252716904615767,0.8002091917127722,0.7343911829410534,0.34568398037467907,0.7441284023157106,0.5078399017123871,0.10379584465638458,0.22422657859948725,42,0.47728369689812367,0.37983338066387135
0.5039275565851689,0.2365944736874136,0.09671649327805243,0.08896560469910819,0.35573512643916816,0.18674363822934048,0.8367411647983468,0.19848768805471473,0.611802663076824,0.5335726618217517,50,0.3313595475979474,0.12005215281379389
0.7160657498506332,0.731016849813007,0.9292684257819471,0.4900846364570618,0.46927732585741555,0.21220221554553298,0.31090154092475664,0.8631586356025487,0.06213556107184792,0.6959586958864612,13,1.4086711729154053,1.1733462495978328
0.2736334153893325,0.3134296916344469,0.5710080841154956,0.33698771746690825,0.011410165981289189,0.8708798702635785,0.4578150038175117,0.5637796882896147,0.7364767122078155,0.3865741801599113,46,0.45596611696562167,0.16098711102219032
0.9610242772376251,0.7810120842933677,0.019029338523135486,0.5335983666562956,0.8929016265142243,0.13888003323867992,0.8257999933659987,0.3019091014329087,0.9156658041790486,0.8961152684718873,86,0.9867289867247083,0.9184023871611717
0.5224289038472013,0.7638568712051732,0.1744655247072736,0.6738533561482352,0.15261589076433035,0.07017885055729467,0.5466623092068739,0.1736265232528501,0.7133989161976101,0.71458438138257,50,0.5914877294531985,0.5611292575906792
0.7492942389563936,0.6142688285897371,0.5091641080287114,0.647469254127253,0.28082994565033526,0.46761136533601433,0.8650607359298714,0.8369400908910061,0.45018510319038485,0.4928781865712861,52,0.6146428111957903,0.767447142594602
0.15962633777049606,0.1924708150221489,0.06165247062919299,0.6439805778275602,0.8152203089220944,0.24527237386112466,0.804798673984549,0.05170843119873414,0.1808009696555235,0.03473627012851288,32,0.5603273614793728,0.445110868470163
0.8269671017800071,0.6855790353427338,0.0726880657328981,0.7977329459831223,0.7977246661556672,0.8348002858345955,0.3822083260657192,0.8278966682308346,0.6674410771315119,0.9802909411684911,50,0.7586553724745998,0.8511671825936092
0.6268071091351485,0.05555280573442578,0.8914398882390531,0.7672525941426928,0.6570998543565721,0.8696072854155671,0.3962911502144443,0.27310697888381275,0.9673800400821715,0.6068041164036246,54,1.5039933723001964,1.091555104673137
0.10271831859831582,0.8511358439604775,0.08880801029174701,0.050757180256143286,0.718118630361271,0.9559859441704539,0.9000661139267231,0.09999303436663531,0.5502876110984016,0.765543228035301,6,0.3349774250793533,0.47583575255033905
0.3117399373821683,0.27067409742186554,0.9167201379671439,0.41865533397952204,0.33963747530657207,0.9519280729619006,0.35678860259018697,0.08660037595367709,0.7989998755919564,0.631685599051816,57,0.6348691752552726,0.5484769585771022
0.25199622003548483,0.06673868552145812,0.4655601125517568,0.08867844685544934,0.35832192317977174,0.1031612778938541,0.9546476217850363,0.44014818305540604,0.22016376850037866,0.8238477165150793,74,-0.051752493054210424,0.18152037187019043
