X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.2179216352965997,0.954366762855162,0.3385098275863203,0.03669184566201822,0.6809138715288094,0.6056377743643633,0.4664725993497709,0.9274223626995217,0.030126794580866645,0.17475085410613989,58,0.24030959884879521,0.32349674526179084
0.9549942185977055,0.46557722212366437,0.7211010845024792,0.6647210318976935,0.8337220340871195,0.7215752142775212,0.9079444430101533,0.0010540540170960178,0.4681097096864738,0.7014466249193892,65,1.159403971932699,0.9770427364687939
0.5567568213725235,0.19207135563751376,0.2670767089883239,0.7113909623044551,0.6041453203011928,0.3681182497211676,0.2840336941577878,0.9885890004477396,0.9256839655144642,0.9612495753439302,41,0.4751777282933416,0.6769093628607675
0.505323292762975,0.22785936081084168,0.41618735964262,0.8155026324349941,0.9125807929193408,0.6450808993382025,0.8986532018738712,0.7146671811206451,0.11264424422133457,0.05370021165860517,28,1.0533581898227768,0.9191179962573797
0.2603164327254416,0.2370549306150025,0.5544075093554209,0.7580384491173724,0.41923021028169993,0.6266918282938186,0.8323942170066461,0.5610764544487853,0.44120656997958463,0.5986252429550812,18,0.6216007107555389,0.5322573942918664
0.1544530545240309,0.6509803773559479,0.009277365909235002,0.5760196524364277,0.6025728049035869,0.028203292266749114,0.2479381563846088,0.7013967638020878,0.8151484904978199,0.8248723779674658,36,0.7777476569892703,0.559573135012642
0.14454239430739002,0.06639391796907335,0.22615624354662,0.5501119086282257,0.24067015456905005,0.9240964140478528,0.6613985876653822,0.3455283561439947,0.11239737385963056,0.5072830883929775,26,-0.032271524128268,0.36055885057971293
0.7057410827723735,0.7422246191575755,0.40016690767530994,0.9025793570835993,0.7867178314712785,0.19989246716365572,0.8658052052195189,0.7676251275599782,0.8325410916215339,0.21468179833470946,6,0.9475736368787591,0.9806469510058611
0.4320596891856555,0.6188419763761184,0.021981041756879205,0.9290917681462172,0.26574311744422063,0.0671556232893864,0.1580436287339837,0.2041152804304215,0.935420916992966,0.4468260719427236,46,0.8674160430488662,0.9909450388939237
0.9371385983782066,0.9909660043820002,0.06341690304103431,0.1626854311737388,0.8078741572494217,0.9338747615262497,0.7205788573201705,0.44231023415834647,0.7482210374184384,0.1938453906618759,18,0.5269771492944527,0.5340220319912286
0.9332038993471157,0.08975399887270652,0.5241117645144396,0.3529726739464425,0.42313404458998993,0.5534511873188467,0.1403832588235655,0.42984847713488783,0.5996099141214991,0.03677152576476894,30,0.23472373011200118,0.30490040380241706
0.02350583060803546,0.3603232611374654,0.10776979098878248,0.5704548686908615,0.9243130894890479,0.3472277597940464,0.3010301201393911,0.20076158508518793,0.1246695796025421,0.17429257734078596,17,0.4197000448764535,0.4181297875448265
0.5108469194492066,0.6835044001143796,0.5229539508315242,0.10803417545858651,0.8324708403818866,0.353564444129037,0.08165195751163412,0.7849372795341216,0.10470153374053726,0.6957000610524199,64,0.11445535903069479,0.1564371274374794
0.36498758267032383,0.00783781080631718,0.3326126055059804,0.7558467934161465,0.7008837772993192,0.557239053254524,0.7015458180599159,0.061126881808457045,0.7383767494296145,0.4539310633701852,35,1.1518001611918278,1.018028705108672
0.4905510313583693,0.9986317733834346,0.0766956348126312,0.49072759436538693,0.610527646243606,0.7139921575784185,0.7845477739747958,0.6723428534823674,0.3991752759764363,0.08959757720869732,23,0.7382712939497994,0.9363403558756184
0.017094234793744167,0.20881243652218695,0.6227860254072447,0.26633215798254983,0.11398854895921073,0.7201562498730428,0.9563921988963511,0.7812299038890649,0.3200652425166687,0.1856637915641045,68,0.3143152702314857,0.4199029999192311
0.5916608176577244,0.6172504674515279,0.4230616510732932,0.1937194684376189,0.3033262115166965,0.07429478301557413,0.8382582936268432,0.1512828216357055,0.1920973058672707,0.3456654265335253,34,0.26644745932511715,0.36563129123511773
0.44319325518124053,0.9575809147302784,0.5763845022780738,0.7906888215402164,0.2729273295417648,0.3373373971898117,0.49939098759391753,0.4046757899648882,0.7979534059882974,0.14307837617637642,46,0.6245455866569645,0.8277812765290291
0.7361622525378121,0.6303194332822755,0.9736078879195854,0.983013619408499,0.6676225997965989,0.9877750393222814,0.708207807394086,0.025940822729726865,0.7115773491780899,0.3805071184280483,42,1.2895721145386132,1.2434390703944829
0.39441534461475847,0.4128146183979843,0.6065415336475438,0.661336474341044,0.7499866608421784,0.6184027232370024,0.894984473784295,0.5729143905167002,0.4124298844503137,0.10492256793714849,51,0.9170382802559768,0.8738268787670687
0.532247404125134,0.7108666962188565,0.4009946521446872,0.2040670231531032,0.4392059039846491,0.29287883353114585,0.4675031713891358,0.8837587171666476,0.6510710254862976,0.22420334717694035,34,0.30014553744992617,0.4129127833981546
0.47056651499284763,0.6869315132163668,0.6196000547885594,0.4278277569665291,0.1880613963846547,0.2729204560299223,0.652606004557582,0.6302061554022026,0.9088874623577393,0.28586789582092553,30,0.695819161811174,0.5705084213399858
0.15697698603498522,0.9372009408142038,0.20579220649001417,0.22274577966022513,0.20655619382419121,0.22193023613981555,0.006052758619002896,0.3165306840978509,0.36119092438912637,0.26060605838897033,87,0.32042097146368886,0.5244043360028127
0.0846759183733029,0.8475980815307338,0.6430712383666166,0.8558662124255404,0.9150639234460928,0.6434726502211594,0.5833886514832992,0.9680553887217648,0.8066210179644062,0.6227446876549866,36,0.5816717354867734,0.5171870936619343
0.5996794498601921,0.7454211634624867,0.21476315985669214,0.9193870615350829,0.8835454958514954,0.04832612595986485,0.20440537286950322,0.872000131509713,0.1096673568252664,0.7957672211085939,15,1.4746566593728154,1.3230733133077146
0.2654575592968764,0.11031264673668717,0.911897631803876,0.2746463185198609,0.2659117468695714,0.5332790726193345,0.12477870780974187,0.6011955447775066,0.45781694582237986,0.11965833617326427,29,0.2505748985047561,0.4693872850550083
0.7706341063114324,0.0910778603873803,0.08375105354129575,0.12934713878827264,0.3975308994452237,0.051191911315550676,0.7425250898665209,0.4627298543146554,0.7539248517616898,0.28726281318821456,29,0.5843605800360597,0.4946205910215852
0.57436423832005,0.20741739018962968,0.9813752716537073,0.013485643317791784,0.7277674651033497,0.33636263098706076,0.9104605439159877,0.22605602372159894,0.6557219378449414,0.527663910222606,68,0.771453033184298,0.8091157342449948
0.4917368177560595,0.856286193476992,0.8110981257022714,0.12183902012006798,0.7628154506098295,0.2752828385436372,0.2972952155385281,0.49102145213960924,0.021889925934092225,0.01947514773978898,28,0.9822439113140856,0.9313654583283308
0.8094742018696096,0.9337129460152855,0.5462363872994856,0.3391356274084252,0.5956719074459192,0.7818042482170525,0.32057413783785893,0.20270838428347748,0.7886350161559463,0.2872502072568611,39,0.6633708480529065,0.5930321043520806
0.22405596396602134,0.3159465358871616,0.31905143043224626,0.7177633485844589,0.08634347590037128,0.24952882909781648,0.134696008693713,0.07059505843960379,0.11086816739095329,0.33483558903354294,42,0.4789993124676551,0.45176848749870546
0.7052358717426602,0.3768743938336768,0.708313829545966,0.42292532212244927,0.8594040015370227,0.916036687147728,0.4466313929643061,0.27986578924632677,0.06046845321406347,0.7275142512712937,39,0.7608494551529488,0.752742749613581
0.6049279657840572,0.6587158900937022,0.5390858795549986,0.5474689228149222,0.46263654430160417,0.42771786443209137,0.8283470824906156,0.9074626592864015,0.6588037336448112,0.8787859865227706,31,0.8655572109718039,0.5572582808393629
0.37534851501660904,0.6108360996364665,0.574313115602471,0.6714220827338909,0.29489788398104877,0.05229756896531723,0.2824009364808957,0.755355910350066,0.24220464422472332,0.3401339795282726,53,0.4856808808739781,0.8707985608501476
0.7451264631901149,0.5647699616577586,0.09725010058761663,0.7977119886928983,0.6355202032089222,0.2015677714678692,0.023074551528433407,0.259864570895735,0.1458176987808566,0.7497680306866354,24,0.8950701128093799,0.9655481635832308
0.6900621804168859,0.42677306682435556,0.5007830796578221,0.7902568965334935,0.5538634641911514,0.025718452224685717,0.24798605019369357,0.3734425029889422,0.5677052674408367,0.68365249417198,22,1.0736032028120255,1.0764797613061705
0.824465103812955,0.7571796648550868,0.9651612665903149,0.0799513847217519,0.062110701109832966,0.7011555366444755,0.21781597093086502,0.9940581737672751,0.24567427346540072,0.8516468110906602,12,0.6313653269689998,0.5031326148039513
0.4500757141618633,0.8057989469799304,0.1047213257195393,0.4872205212125462,0.1377824661518957,0.4100891985544597,0.5299992703263368,0.5586151656042245,0.9205152352698288,0.3353557803094628,43,0.5557715194112047,0.8099569610742337
0.01489034897232,0.6312043293140684,0.5512421173872013,0.9856469296841383,0.209834349992171,0.500558162119133,0.0791070560835927,0.7490738700934307,0.9493845332469937,0.1787470116951716,71,0.3289024260096738,0.30785543570415164
0.4227994011219077,0.10779532176349915,0.2795729653064436,0.6188490709502401,0.8026519748063752,0.20395459756375134,0.1570397677632248,0.12427920267645765,0.034670879756950046,0.426909628923548,52,0.46404204779457187,0.39074512672509737
0.9044517911694675,0.7540734659262256,0.9067859959435791,0.5797519842575145,0.7356796323531326,0.18710648038523636,0.8625580154344982,0.01004271075731844,0.9811696893664154,0.40279769067346405,51,0.9248785708833571,1.1378217246771298
0.6068471579854006,0.524264616052599,0.5681164682848379,0.47525368423194037,0.6076875833494051,0.5551142728771818,0.9071837686295193,0.05655330829387395,0.8382179451010769,0.19413670126685578,30,0.43491073626084137,0.6765647921941078
0.45821159976866654,0.6232668069950889,0.5368791319391658,0.7941456368942452,0.8329506501223355,0.8099033481964162,0.7072412106071417,0.9091509345175974,0.3750916499267346,0.9435185420548017,65,0.8724285301442812,0.8987419257504322
0.4011136493477543,0.1585773989953485,0.6592836244758319,0.7156007221922918,0.7001200848519891,0.45088277901651463,0.7851556046309696,0.4849986261149758,0.5967356631877898,0.7865495807460228,48,0.38250065189215543,0.47192748828652475
0.5298207983698884,0.5224333249241693,0.07577828737760717,0.9252634707152996,0.4627747537312622,0.4083770692571186,0.5831122798915647,0.4455892104756749,0.92728957210054,0.13677494711181615,87,1.107189597065499,1.1419890832878006
0.4369699032300469,0.7880367157062921,0.28068724215763063,0.7187923576324481,0.5755856033330676,0.003229618761002584,0.5769321238579295,0.03452219465780293,0.22619653001280493,0.5032920998829752,75,0.6361630911512774,0.5566066184694076
0.9720220585599582,0.9981739431847994,0.8952698111083519,0.2219080816569542,0.4126158410674077,0.34672096285226983,0.6895827212461312,0.4353449448417793,0.6870333445418002,0.4682976237044453,75,-0.14795148499131935,0.024118578004734992
0.9221432577021434,0.7644805381374298,0.8277913304236176,0.7748769516369372,0.652343956548646,0.925269730182489,0.10399686858268398,0.11260541222341547,0.5044376765940255,0.4954812411142214,68,1.222263225851079,1.2295804763955247
0.02667921185150246,0.11273267104501561,0.5508712492488227,0.9747657097525984,0.926125494746657,0.12144005579327355,0.25519380004233294,0.11059294994707658,0.023763385884882027,0.8903188295590514,20,0.7902443851200723,0.7355114666661707
0.10316283280719118,0.5834845427484028,0.8921838328765539,0.8875594685352722,0.3264196094642404,0.17170056277908385,0.6573626887559624,0.7614993512047192,0.9732817640077932,0.7805133384587026,30,0.5745700534124107,0.6380885254360587
0.868554094480807,0.9031410218277404,0.37088322903040305,0.3265570754934498,0.38960090784771695,0.7887749562870603,0.5864130243750929,0.27946362963568083,0.9491433580530938,0.8246448730176081,40,0.3161873996863933,0.41885912317996027
0.8631054084726474,0.986776721088073,0.06524444436049137,0.09897796153199101,0.907000276407559,0.0628533445402315,0.948468376853039,0.8545072683289833,0.35000225803903084,0.2758421537618191,51,0.7800566637654168,0.7957813216550353
0.36529936902129456,0.48299841891282413,0.7901860768882112,0.3245610850283013,0.2376465166477595,0.5882659539196773,0.33403054478709193,0.5885565767846269,0.5626660052761713,0.2570005463233236,12,0.4116483620936743,0.35036957125516477
0.8429538551007075,0.3726827328158018,0.04875858810052058,0.9533883699660589,0.004062916041860376,0.2881748655206925,0.2150746737761139,0.5446744310993238,0.2835152993703457,0.01787404855429353,40,0.9938032487310221,0.8885049367960751
0.7373565835093471,0.11063681849362317,0.876023067537664,0.6696562475830908,0.5397229035423294,0.8152767324619689,0.888996029261978,0.5822231806512704,0.2140452694332703,0.856763714236045,30,0.902259367032372,0.6054565197628241
0.2239261390545344,0.18424948757584902,0.06687357929620741,0.3844076566515663,0.4579456245421788,0.22648263865103224,0.9027417479760158,0.41125539959321633,0.42466378771510505,0.5924669361696584,45,0.33379958138030563,0.35976948856411434
0.46954873735686753,0.36213643559317454,0.8447875327409516,0.039290819253452014,0.35050631186744396,0.11884720668070536,0.9142808844523339,0.9182463513742534,0.24506831399490503,0.016051552333633756,91,0.30229934939329806,0.2646774936208999
0.7604591609752507,0.6163413480150312,0.18223532758200023,0.3509375673381905,0.12560748400742017,0.39268162709244536,0.2011574305727558,0.5518004368767723,0.06308663791897273,0.16875722359931244,29,0.8348570717349625,0.8263981464882364
0.35246954088986426,0.7304939919944787,0.5679119911206241,0.08208418457311817,0.23306767956073382,0.4617120221575932,0.9122651787385826,0.38443341538736464,0.3057918815887627,0.12548741418648168,11,0.7626019062897065,0.7059926019987779
0.21679623309680318,0.2903321833052295,0.40034353404191947,0.6459230041190549,0.18236410104070688,0.51484815249756,0.40083895187985896,0.37226298953876424,0.2635533635211449,0.8548184665411879,30,0.3356686615129659,0.36390825974478813
0.4652197893403306,0.6881083255396446,0.9090944905347194,0.13304638559445303,0.3723107638516271,0.32609195709507255,0.39494152023976814,0.10900231393523341,0.7149587348847302,0.001571752248108793,74,0.29777463320079356,0.5111436858134958
0.7476997655396462,0.4562282105390848,0.7479057891688407,0.9355884252985265,0.38114308225858295,0.5590546950606432,0.9908684380241582,0.755301653086977,0.37229351325410664,0.20358170862425762,49,0.9135410092986528,1.0504435337314786
0.11199155035719899,0.2520264519577424,0.07790414450140759,0.5681396931623691,0.16365978290694572,0.7331109706404139,0.15517859887751373,0.5441114336348679,0.7013876752826123,0.5374990405950673,49,0.3472969121688043,0.573139004910162
0.2823932560280227,0.43441279614483264,0.9395000542657057,0.06630040343845067,0.6374100708082883,0.04628159576068358,0.6475728832411304,0.43399130537793296,0.19192245965650456,0.2736768011493841,38,0.8818762477894901,0.8808571221198975
0.17095162313531787,0.972338982615697,0.7476378529844168,0.9744918767158537,0.6202814880795945,0.12311559409761974,0.8352047023900108,0.6339486043977646,0.700631787460325,0.23281192154611763,18,0.8222495443047346,0.8743669929477369
0.28465368050110795,0.32102753932984607,0.1642253854455049,0.05885812654213918,0.3250694334764742,0.5469494314768292,0.9182854533398143,0.30781593235292126,0.8012875169690861,0.10690929195674881,33,0.24150958281021964,0.2182367733954121
0.3906515856572619,0.07548068793133267,0.5880187913345167,0.8174387766981941,0.5059055612592711,0.454027534481273,0.425190264053836,0.9123415559879652,0.4605521355221208,0.009946504150574298,64,0.42122182069937686,0.04696306800379024
0.771635762721049,0.6338604652210458,0.5484837552609907,0.6666579003618766,0.22244815073258395,0.9082071707430631,0.981260115624891,0.4140376463251969,0.8714612007359032,0.18092191332807206,85,0.5548960467775873,0.5061993546581504
0.036103509758597,0.9752795918904763,0.9510176107610259,0.4247405696361305,0.1509049321007897,0.1915827487760946,0.9068489587171472,0.8182465719587063,0.610274079349258,0.8434709845028818,20,0.3834055137952498,0.5343496394950396
0.07261035058109044,0.09311924411911532,0.6297153265212895,0.32984659216847234,0.7926664687224648,0.7830563163163389,0.6061163649704703,0.8529472457984005,0.797835920739795,0.5870848986044434,28,0.40209485872131545,0.5220664207807195
0.2685153111031028,0.14134792992368672,0.8061587510890633,0.2753033420524911,0.8027247272701536,0.9715909826568702,0.8071369119162759,0.3172813313464913,0.8572192534099131,0.8460013820692048,51,0.6410222343800668,0.6123615148597611
0.6015566655141157,0.09913312336786784,0.5159650367689552,0.21798544443186996,0.12439695375029236,0.5601832694516269,0.4766915508142192,0.5617216487455802,0.013371982827618978,0.7480820375477946,39,0.13692723421415626,0.19149271067056634
0.8616121178131948,0.4071499654501082,0.7600903651533009,0.9755054689573404,0.39207337427726896,0.8817086087724256,0.9831876768956758,0.9972974049336595,0.31715166081346824,0.2523380944469159,69,0.877097750351107,1.0980187109059487
0.7879676101839895,0.1419202299671607,0.9563608927221486,0.03924625023212114,0.6590475722615269,0.33478947031414286,0.9083128130388985,0.3309591307594494,0.7829781196653296,0.6411054682616009,25,0.5466070930917134,0.6280469597563321
0.2931558221193835,0.3085646581221415,0.9015824890645338,0.27845018492848783,0.00641659460328714,0.1305538304893581,0.9180256174608841,0.3772301588746989,0.0037272884251008387,0.43374792214378444,34,0.0610272457555778,0.18791916250787608
0.4422082524976445,0.7554775190121644,0.5791789999987002,0.8031061984409794,0.7653084651611802,0.17907024940344485,0.44730530192315476,0.8421558484984747,0.17634535913279492,0.5926894464609725,34,0.6238381778272913,0.7339865206978271
0.15786333582643852,0.13259509060476482,0.612149748601499,0.8396943264913388,0.4338744858158966,0.14324780667276482,0.3229213922348523,0.7001318244608787,0.6011933178066606,0.8853652072262108,13,0.3820539276028422,0.5164213877576659
0.5734387464690396,0.7948657699989905,0.6541713754951806,0.3610429201211208,0.5957174061087854,0.593349416020663,0.2721824297364176,0.7225396281526205,0.8990102167681628,0.29284898454040076,48,0.7169525463144886,0.6485258415180347
0.6989526739593489,0.1666680631591153,0.2872961850331688,0.7503743460819661,0.16129827333210556,0.4467076472671586,0.8244901262963399,0.41980285868398537,0.6357638876895984,0.5998374012397255,33,0.40298383077319844,0.4722500239909721
0.13196373815987938,0.7172536456845653,0.20591347026382723,0.29523332004135683,0.893053648324554,0.4920864512625255,0.0333454026621367,0.48174578481562824,0.18846939610833635,0.44591033564346194,22,0.7695254561765763,0.7721227656710005
0.04011090791787897,0.42266015020881365,0.915673560268213,0.8418114226467139,0.7100317975127957,0.8077778866068898,0.10257439965176307,0.19561728933343914,0.9449897764139891,0.9301940056618375,5,0.8419385955400409,0.6126415772445744
0.6678977940055775,0.7820517270730676,0.46484597792679716,0.6688305046833646,0.5353552230075251,0.03126781480738283,0.8301332239918374,0.2555068697151839,0.445878364548815,0.3588534288191476,41,0.7485030777181689,0.9011213796801223
0.1584456854822146,0.28709366868719655,0.3703798955200972,0.9146090652438561,0.6005486408760573,0.7700985893512133,0.21893250523456753,0.5757051602576857,0.6190721163181836,0.6174194962218489,17,0.39558220949869616,0.4292282986057661
0.11534599799833767,0.7656979494708128,0.9678343428646059,0.5655212510589853,0.972145222617798,0.9916932066488365,0.411747867730096,0.7075829007659143,0.12962127308153537,0.6857311183859979,36,0.7165314729236838,0.6028914550810411
0.2710240325092026,0.1850317507044823,0.778438958229955,0.6716829635344732,0.34301007399255357,0.27415940082633217,0.580774734820395,0.4324625305178653,0.9087927646379755,0.07411515719509387,12,0.2453963450790754,0.3582259670371186
0.34874180558239276,0.7517951477102239,0.06009015000553819,0.653311246132254,0.27818785554509384,0.5586614169601317,0.9580168741413173,0.84190651849405,0.3264213032391726,0.8184697298667787,39,1.4351017149243832,0.8601992014485945
0.9329932061884723,0.2613348463864057,0.6382163338359524,0.24684167051188644,0.7897537593317242,0.4221072249219232,0.7673707817036967,0.7677736910577962,0.4027138394611247,0.07091417003360412,46,0.6076176434888838,0.5792080190559981
0.10007065869815313,0.9723678479212784,0.7703236835894963,0.12896856003764146,0.6525221561466108,0.003508097027907664,0.034616245029767234,0.7163253040070965,0.9605613563639112,0.7689074973212797,50,0.4530844723551324,0.7684048759837987
0.5235602407788774,0.2570323725200325,0.5568519130046027,0.9399957155700049,0.7330450421164456,0.10507518354139866,0.41264480598686704,0.11581816545012447,0.07902557529268972,0.9785796584806646,43,0.741779544390717,0.7851263402698714
0.299558329939111,0.2894778683093502,0.8417064090877325,0.4028470171091515,0.6988129983477389,0.1777646672161517,0.6983843532008636,0.860593109013109,0.06656564774611662,0.4144387581710133,55,0.44181157479056826,0.49833919628888435
0.11112633571209996,0.8550671139131799,0.4485331062739817,0.6297961608968435,0.6279720840718347,0.7501615737273705,0.7510985650270747,0.9324073825002163,0.7161576591441217,0.3885328482707441,5,0.4741511256351273,0.4496666370613606
0.035693111024240665,0.041867059736156786,0.4241185185024916,0.5378056393859009,0.7436292602141681,0.3089079650024167,0.42613429754410126,0.9398359147068275,0.5715374678162579,0.6370555212933213,61,0.4271867854797428,0.6330537790436972
0.485258983989871,0.8172039383697225,0.2793018748867053,0.35439582088992005,0.968307173817021,0.2697193403689513,0.3609102537336324,0.49717496652293536,0.3754651231723063,0.12299822130736826,55,0.6091911245966773,0.7890881921582392
0.2102718719501604,0.21262062874178844,0.9208200057462919,0.54583036714915,0.7578170532039168,0.8251265259530943,0.6179000770015204,0.7216791136407035,0.4605604165995085,0.557393468314782,32,0.4634770059098247,0.4582429816851391
0.2239684303186934,0.3748568510066055,0.8234464231088886,0.2916571293345299,0.5497137577964958,0.6166280297953155,0.8895682909790608,0.022258457201978388,0.6928358576366761,0.06639654176930398,14,0.485613227827098,0.4028118959903929
0.9990454487873732,0.07278748357742004,0.3596509907420373,0.11924630239995881,0.8604295888739092,0.21723693126990073,0.2939260751914248,0.4290013937559808,0.48934450803397733,0.5333751322959954,80,0.765967041396901,0.47795079498751447
0.10416114749675509,0.22365017560148126,0.7945363051600558,0.0403708289500998,0.706339870794516,0.07932637307876966,0.08192310626765342,0.24683548044967218,0.786740045960569,0.9736000710958211,33,0.48109693334939146,0.1766782090270565
0.16638716320700975,0.09691422475473799,0.2226694812804848,0.6535048853587778,0.0423892992408933,0.38227546567378823,0.9140730879217955,0.5120090545737532,0.8316677882426062,0.2925934801423319,46,0.6616916249446411,0.35077069964608787
0.7348592870596241,0.45723661387642844,0.5377205946049918,0.6396965518431464,0.35519970590069516,0.31347795616316243,0.7300580258794879,0.9016883968689262,0.7789316468148959,0.09718051021103091,43,0.8315706686172679,0.7698956495607644
0.902058255998992,0.6913590800232167,0.257882522955716,0.16625975895312184,0.17794478087847854,0.08343697742084144,0.7641159297437531,0.7910385676465682,0.45982467530709714,0.8290141527855955,52,0.46788467569357517,0.40828400858831654
0.8422430138723765,0.9690063018746152,0.7598421059173844,0.04726030387056279,0.029770118690438663,0.5511858379131562,0.6463857285617937,0.46713665383278447,0.22775959314158578,0.04310168574194928,5,0.03827790974160755,0.21847680864808283
0.558418374271025,0.2760373398738398,0.35238119130914836,0.8651389394565515,0.7744577714142097,0.2614646494029025,0.2980342946182275,0.9813071857964607,0.8364442988930144,0.9065968279929282,74,0.4593175098698784,0.6327804978135165
0.8084025592514845,0.1724320730655825,0.6301762321915989,0.28556615427117393,0.3330921102575102,0.49055512979642735,0.7569956077812489,0.07862606696959884,0.9961337399628277,0.21882279501620205,48,0.09583526401329251,0.28472524838085267
0.8724356607928135,0.7064938248821997,0.8744951108047416,0.10032049427779444,0.25778771276741874,0.7135738419858425,0.9053757758721552,0.43546872527829183,0.38094425017651423,0.792565057577529,45,0.6309373018951813,0.5104165822352698
0.7967063693050995,0.2058826250781427,0.5345402348288162,0.737496706700715,0.3380272165142656,0.49887077652702283,0.6466018318776673,0.46939059157340557,0.5339647497514493,0.2660959729565222,37,0.66795136979767,0.7566214125043396
0.6271556764198629,0.40520442880339913,0.531309816560039,0.051040562853314486,0.6690081001399143,0.6178426589136456,0.3700446924435409,0.24150863949759838,0.24922818776043154,0.01565541456264008,60,0.47271186717261615,0.36726492578767034
0.5248021530924477,0.6485623331147207,0.7337283822805036,0.6330864722466191,0.3552299513733862,0.7834654805500247,0.7963654567174248,0.8192388693623756,0.229506533606189,0.5283385520268075,17,0.6724272258548936,0.6169251578979058
0.36693340964273446,0.6797839171057181,0.8954811495505718,0.033787529704085606,0.26629104974629825,0.7271027687580399,0.3752408247128992,0.21188786122178238,0.7098926094472062,0.8024881752935278,49,0.638493716746412,0.6150982281890884
0.48215610395217257,0.4158110551632074,0.8767981204519177,0.1941449454309364,0.7605765261142884,0.06312362606752309,0.8318030802910389,0.9186778263815703,0.49109527738364034,0.63115526134767,22,0.8388868834584938,0.8829516632409201
0.9007686225958349,0.8379371392053134,0.940506745951675,0.9404309566825366,0.1717798641033177,0.12463781482357661,0.7116666579945939,0.656018299459641,0.4463790152685041,0.1696621272027128,72,0.8546082195190062,0.9326155939178602
0.037890026565391643,0.9201663762894361,0.8182819654311029,0.8985782504005941,0.10479981604572719,0.5604236549669614,0.02365442262860895,0.06617433478414525,0.4512053099301192,0.41084660701341935,24,0.5287923066049497,0.4355320423337816
0.23583787175332327,0.5430314452905904,0.8404259901162056,0.9331182225987116,0.27873664327602876,0.09909833038227389,0.5053886604431895,0.8444628920325113,0.05035032754458302,0.1523748686318528,37,0.8012338876198783,0.8926309896211495
0.24646114586607115,0.5967681260649075,0.020867321233806746,0.14711092106259416,0.8562742964605589,0.9925472855875599,0.21452669015728942,0.010633842742173716,0.8431852934689098,0.45878708673273294,74,0.5609242374147473,0.502696319167816
0.832411945626488,0.14297331274537473,0.4959997440123688,0.2544143851126649,0.3018367146166806,0.8356999091770487,0.6602207791098532,0.3419637965062998,0.6732205892904174,0.38599320646653557,43,0.24442195969571573,0.3446071817294602
0.6670113645903025,0.3751781444292007,0.33253350572687834,0.39650172635046854,0.1923945909784237,0.9312425829802717,0.5901688004444936,0.6866272080702277,0.10121619406413629,0.62055162391039,36,0.36035851173487893,0.36854190927510555
0.5598980219747052,0.07284791787185163,0.12602607492868445,0.5396632984323436,0.30722132868414276,0.7829103344015665,0.3881722004580406,0.9544031013200611,0.3150405379199004,0.2703958840799048,36,0.3034389158298158,0.29655787614246176
0.06848269504297333,0.6629105666107287,0.71931694447979,0.06270604101242228,0.4654882724913756,0.7267818472041168,0.7172260754083396,0.9571343445889964,0.8286641293738429,0.9403869664515458,41,0.24971948466841146,0.2524898453017451
0.4321549046597337,0.4083099400685881,0.2726517761834887,0.4649552911439294,0.9514027386141194,0.47367856108514717,0.48577090346534724,0.46543703830248995,0.8235655888755062,0.1937762662183471,28,1.137334695374409,0.8870642369058206
0.23073902248973088,0.6699177468060863,0.4520024120114132,0.7476664695711819,0.02989950517323514,0.12081190507667205,0.6433982418502959,0.192203390837686,0.06294709232058504,0.756553476202905,42,0.44374522569148045,0.5382351076559542
0.06288474078153439,0.12397229738500937,0.7859037001789886,0.6458715847853496,0.7799496353551238,0.43299667629297833,0.3957211344446874,0.957802879667385,0.8119322757594732,0.4390908099794041,83,0.4965882466659138,0.6796982613187788
0.5308859492821157,0.07867913655784708,0.21050188093193256,0.817190659490363,0.4802373076542643,0.7004144179292647,0.8554847152319913,0.6532467637555177,0.634154296222276,0.7318473525073027,12,0.4288818458897944,0.45100139208461
0.5004149198304632,0.23454054674152014,0.0012346093207473707,0.8930725126650007,0.5634625660826658,0.8532256101442736,0.5728099445338263,0.5957274408103832,0.5737095600141237,0.8013565506327268,44,0.7106574622292603,0.9444033408036613
0.7098305744655344,0.1527726439898296,0.3293823206509846,0.6150532854050299,0.46244921281988494,0.17080497498835145,0.4615468177222859,0.12734921307276637,0.4162943729326163,0.4069451083708563,43,0.3380702007989863,0.5610251575371417
0.12206476819478496,0.4280623595313372,0.346110690461623,0.6175196883209656,0.7982053472735149,0.12520981698769806,0.26026254306972996,0.3037877859721564,0.05901981166527137,0.34078388434823403,29,0.5730793169122819,0.6490849249458178
0.0585670638164848,0.8601525502390748,0.46181454245056586,0.688817403433927,0.04664813495600295,0.3838915593823944,0.6590356911756804,0.8176551325688628,0.9168879731160671,0.5172170770780792,59,0.5489349824375622,0.6280441021480524
0.8307588254184437,0.5495595960223755,0.35492956591410385,0.26037516269341965,0.08286115693208551,0.8863840957613447,0.3643273951531364,0.732104301855337,0.8777245202478687,0.603231841959051,19,0.7874130003982849,0.6325698582139199
0.3975502736914376,0.20808089552714237,0.614668779915966,0.8644127841134569,0.6149563392102696,0.651252313173083,0.3394041407594095,0.18482187713797948,0.383591604262461,0.8606303838139628,31,0.4100921387235543,0.42951661873209046
