X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8466886488298233,0.4760374371403111,0.17077704377217384,0.016489901788614536,0.1085050065062294,0.9896782692298893,0.9998445015680208,0.5753885995308428,0.9594401870042248,0.312234171334713,68,0.2440246713424562,0.5895879214100894
0.048156732026501725,0.6953079050875888,0.29257644150298645,0.03434899076170839,0.48840725130413054,0.8340001103660725,0.05013872374165329,0.8439080610557145,0.2621988222418121,0.20095221750550007,29,0.3220089591080072,0.17766594556903406
0.19674732291302677,0.04076509859998401,0.694608915023227,0.7832241860369473,0.05888282058862471,0.9443714282616548,0.1589780075472037,0.3194092188895148,0.368276309970866,0.9102926550795577,39,0.563590771621445,0.24215046989795463
0.08115037374475986,0.9341609367428936,0.5900929289963359,0.3198313828935523,0.35108205798761094,0.12034774226335831,0.9131960112877495,0.7991527356937762,0.5141911784683092,0.19142948674148408,25,0.44162867523449745,0.4330986212844622
0.9886384518251329,0.9496490345878833,0.6526668210700898,0.23926933383343874,0.5979965542052106,0.7321704691452599,0.28270591561057334,0.03699494281582971,0.5276211251447845,0.713618436556416,84,0.5754120445833573,0.49966306334651717
0.05508108573671511,0.13479218142609917,0.39238360289763974,0.4981711357316636,0.004819260673628256,0.7409771389475945,0.1326379507451244,0.3036296702440926,0.6002480289526549,0.12330846922074323,9,0.07179393738450301,0.2970738194774333
0.5628417449352541,0.0925330836591658,0.28369593811937677,0.9176770176233165,0.16256888263096536,0.5968657670375991,0.14367350329092576,0.8522092306694666,0.7467789348049734,0.292710327283801,59,0.5800312052126887,0.5174059613531987
0.5311431314669678,0.5506776010865794,0.9227319409487633,0.9033537924271444,0.14568575778255088,0.057454333659415324,0.06489992623746255,0.023139328857889052,0.39828796442190584,0.8458215072730639,34,0.8195931409254344,0.9545705456955106
0.5044362815727427,0.416645086252434,0.4579237861103672,0.640058293522266,0.9862420344808468,0.5505717689236604,0.7122143111488214,0.16138752299265435,0.4123301557565179,0.7228564716410719,39,0.5341894978669586,0.6265029563552487
0.1625738477197164,0.3099637104314166,0.44311136417782426,0.330514012492635,0.6960005136031616,0.16733741669102364,0.5332788103341778,0.6690164766625993,0.9105457251633691,0.20672732650848613,43,0.8336726218687365,0.49236016742438593
0.2920378266647219,0.3127623903175556,0.48029242017661167,0.16227792023443255,0.7481367370615339,0.4558561344385639,0.06064539974347394,0.8366208459149873,0.1906889581408322,0.37696261357792504,34,0.2244054540199151,0.3533640184416816
0.011871694209431016,0.2350931211923324,0.25866985018715616,0.233748784977019,0.48495180062545684,0.9409328013852819,0.38601091675195387,0.5646034602795647,0.4788243816435014,0.43811903158398546,43,0.3431032970475891,0.38154352076477216
0.6375358607594935,0.7395813286508773,0.23910971465163988,0.5113122396641886,0.9238164918028123,0.39777816884306083,0.0021430744497599186,0.8185226906698346,0.1164096759710882,0.4518353891409741,44,0.9193195049674878,0.8300436451855875
0.22582767658924185,0.9641098199681313,0.5155669687810174,0.3102009324011571,0.09260604326048849,0.6493530895659655,0.35442516023960124,0.35626590044610096,0.3625171015272005,0.9252716498145579,46,0.007828917171988137,0.201357704378614
0.10133873253783976,0.843801470216123,0.5774061148192449,0.9953874482462819,0.5986512737121307,0.05289109712328788,0.20676695150805824,0.637486822123028,0.11963109589784604,0.6413946451456234,28,0.7083879834196233,0.669208373369507
0.2810583050116009,0.9561596156388986,0.9666871680749939,0.49686447129912603,0.6407811843564283,0.6575489800189358,0.9605548873313146,0.2696154253842554,0.4585687465376822,0.2854747950090759,31,1.30496202448973,0.9843479747944965
0.4451213386383225,0.4822585476616975,0.10883110265702856,0.1467981744792518,0.10723905731713379,0.8987900135417106,0.45943393905626984,0.9454594234834252,0.0836076319604172,0.4895055870195648,8,0.5117439482907832,0.7357721979318899
0.28608520248678326,0.9074651532039675,0.5750957079071547,0.22987170432617143,0.44278467596101534,0.542010313237734,0.32258131082864905,0.8926788197774573,0.6555273101840056,0.13084374093654572,29,0.5088941269938423,0.5090055608438032
0.8719232336761498,0.9822505905350097,0.8375257757659299,0.01102451896356571,0.7685157197852192,0.16407256216044286,0.26831798471691437,0.6529973831751614,0.9349806200698402,0.9743392035401481,24,0.5623438786195432,0.4216465655850402
0.2385612881012258,0.9635004478401817,0.2779312967092812,0.5088949506078914,0.6106432124836353,0.09435756855503807,0.7523435526423173,0.8915451070537475,0.22167207973068825,0.7826161163332729,9,0.6955801746719577,0.7688708043917089
0.004772764860764167,0.5712273935860317,0.46728624778061667,0.2131053458832256,0.2238595658877225,0.1842583683355764,0.1876228417449055,0.5644807519563361,0.478161049538671,0.5843461946224136,37,0.14629276683244574,0.21539501150661
0.26440172059334976,0.3135453831142848,0.9753062765433036,0.307290824344168,0.6504433879299658,0.6547149521393031,0.8749527237850958,0.9398344866151401,0.37606658554150607,0.8038367544790258,17,0.6265239632706613,0.7506588901459696
0.8165506522298493,0.762410981185556,0.5273864582176334,0.894077171875247,0.1411294961863312,0.15511980275964454,0.5255879350063685,0.2905917138057087,0.9820489892035333,0.8011026482008011,35,1.1164901675622103,0.9277943865478113
0.8559567198027183,0.5965212826683193,0.41853921922691606,0.8455917690576555,0.4966443689496717,0.15247450253056483,0.2878870731916683,0.12637915533697852,0.7736268155341782,0.6061254495761146,53,0.9755584391845711,1.103604493367027
0.9532671097230987,0.5390965379441499,0.06789955169583939,0.40710514630242833,0.1858740037896094,0.07206380954970193,0.09639105244232293,0.627046158675418,0.2975371855636564,0.5690363600735188,9,0.8268903006033164,0.906123989509135
0.07132260514945454,0.4049008486014556,0.7071169269074477,0.464164655498276,0.4001007052354577,0.6105329417053084,0.8672040415571378,0.19591605638981835,0.1942028921854555,0.5322688995385191,11,0.7268251171208697,0.6340044701581999
0.6291514335573971,0.5330521988785074,0.6040541467235493,0.9623685232098451,0.02118468586184097,0.31491933795116334,0.9298990219184278,0.5500989716197857,0.7972467195916029,0.5433541605588307,19,0.5233149685374648,0.7648768753724806
0.24569843773120892,0.8836151216573435,0.05525165854833125,0.5466872345554541,0.4276836317952779,0.03486191704671937,0.2853786540821004,0.13877333406819858,0.5519330478403298,0.5276313537732784,50,0.12485315679344877,0.6735367192947572
0.14759331868364878,0.43023636811169796,0.4990300046284587,0.19683265822997686,0.6491971908574647,0.1255381127945172,0.8158638148983905,0.5074382025478364,0.22854586258918674,0.18397079708883413,35,0.6761671592521092,0.3886374146006155
0.6613863462459648,0.9078677105083267,0.5495729772505076,0.21145421123278496,0.1803217514791875,0.2298727343104785,0.14679527954720462,0.11454132964035824,0.4119195680331643,0.7092968294411182,24,0.3944250971626932,0.5127050427164004
0.21091961881613275,0.8754833740466736,0.7148257797174248,0.7651112264358542,0.8331647296177681,0.17678767392939876,0.12117317674311157,0.5685605811600878,0.039842759452994536,0.9080493281215517,17,0.9630349875460023,0.9713416396011887
0.6316282884353596,0.38244684402537255,0.3905993555161458,0.8352237651276407,0.9928266430428104,0.896839872576969,0.607774308099745,0.36899370013101196,0.5609160740315482,0.44213944427578245,23,1.1321502407547142,1.0421183341624773
0.6719377609375674,0.05978885224908481,0.642045140612863,0.9070526588375422,0.6876316868708525,0.17185405628747163,0.8163379431790531,0.7901420831421112,0.45314028993664457,0.1587299746248284,37,0.7352241421744563,0.7122862654028534
0.6000912802502568,0.8178672787784014,0.8873921701015463,0.866131110130045,0.4044390219195596,0.4573952414055602,0.8677671082138384,0.03736911093453954,0.8833297261490946,0.38486047255917333,23,0.9457891177038004,1.1911742855158252
0.14391038054742844,0.9557865037497264,0.5509292220385428,0.4566734013875776,0.5899991743020471,0.2924389348704969,0.6229147244083261,0.49871489613514697,0.4467800443839516,0.2477082615252849,8,0.6461298466110823,0.7563556672680943
0.1445954048048277,0.01840497480469372,0.4527266834399798,0.9197218519596653,0.27357855680343524,0.4565603334745707,0.055814812354037846,0.46033443492729076,0.6413062162667612,0.5902473951276997,51,0.8723688195986479,0.6680375841849674
0.815778280474153,0.7121682370179183,0.8637767446573312,0.5266410108432683,0.34151727512492136,0.08139917748607683,0.2875631771973832,0.09503904260916562,0.18465892372604487,0.4065030433430614,62,0.9431619122469097,1.0113698447474393
0.9800135784364087,0.5746376282335068,0.053547298457386705,0.3476925498482877,0.032914730675889126,0.7626065524581139,0.7414998125975033,0.23558385373004131,0.7876331716540104,0.4376459025252789,83,1.0060112791575189,0.9864198969778258
0.1028433861889595,0.135286706891514,0.5273218183059707,0.4129488352397145,0.4564949556183302,0.9778985213488169,0.7575163780493156,0.8831107843711599,0.5329294252942901,0.36325589509803335,32,0.15808144027638585,0.28289894801268134
0.519276140795729,0.3535346280587094,0.6616306388689913,0.3561417694596527,0.5222792408837181,0.10002629730541768,0.22208189366559206,0.46232963884679323,0.3915504063596238,0.6242910719972237,37,0.8220819832205678,0.6193399183278436
0.3277200218480356,0.9375357818914998,0.934943757715954,0.679237130130223,0.7154493647735919,0.35367052391651177,0.3907194890193665,0.77434407737651,0.6854178504148578,0.8952487155659915,45,1.312813603895469,1.1514478134747963
0.22831744006254828,0.416351443889015,0.3322973015267493,0.9135231048673483,0.3251862503740989,0.7587361575300668,0.9726584229670812,0.6658335408960683,0.0824216714024677,0.8810920115615836,72,0.5791118561234992,0.6352764902712965
0.9517374447368531,0.3248682406623854,0.31951897660306106,0.48349423993899965,0.432746705306272,0.3409466087207814,0.3845650707121019,0.043164365733922905,0.6406045038151374,0.6366453190703139,20,0.6611789333754072,0.5316242291462208
0.7978720863969482,0.48157439427902327,0.8160236840915623,0.7549562500802524,0.9619559241291908,0.6587798725116616,0.48227870471570355,0.5751505715077845,0.1669498777902496,0.3827812453240165,41,1.1884550383464991,1.0874511623617205
0.4977618488921878,0.4473125631541768,0.9276058622260466,0.7029129424879103,0.13642814053473218,0.7878566037816632,0.3240390128515598,0.9805688488355655,0.5669730302346935,0.7993543788214649,55,0.5855230468487403,0.5550062962016982
0.45719125076822187,0.04017605908120936,0.9261880807000324,0.7677514678208028,0.7001785548931235,0.3154273212585941,0.6426662924332722,0.27592650012760334,0.6474500138913764,0.44785016767561026,29,0.585698155157458,0.6689640557889774
0.8904734537087097,0.9574210560182631,0.19020779478137861,0.5521155836890527,0.4476967298059856,0.8304564465327422,0.28206168305304313,0.43804488476437453,0.4832268169342001,0.20394041025223042,15,0.7728476124497319,0.8204133343694057
0.09191244134559584,0.8721665161418636,0.34190894688454065,0.8106165630578985,0.04803702719100045,0.21263847669667735,0.39048440338204704,0.6807054609579963,0.7916299355677584,0.9993578903877485,88,1.094256454663535,0.7240482385247689
0.153981946743444,0.652442854018796,0.009009652391383516,0.30457298175159053,0.32571307564539675,0.6641645337734121,0.43368818687575117,0.3873084022976139,0.11039646939977266,0.23708553176363367,34,0.3402763744811793,0.5554675007571998
0.43091379746920444,0.8700477018600214,0.9021315103281254,0.5318756403638176,0.4978121131044364,0.4230855305639304,0.26596583612589764,0.3246475194723153,0.3556254652075377,0.8568448278961387,30,0.8049266956017191,0.9071262507153224
0.5777762870618786,0.24254924325768268,0.032137381884648875,0.7545900173349812,0.8332067196110231,0.2485612668388939,0.8767730849371744,0.7441111644538121,0.11243451610609534,0.4710726639671652,36,1.1093985821346757,1.0958536195861397
0.7264858092653096,0.9003285053522969,0.3318937680479691,0.39637213673323,0.03930221180669857,0.6670197095184218,0.48500368340241984,0.15081426170960854,0.9651513286302688,0.5863374737859722,36,0.6607730385197346,0.7845397368252635
0.26590175680280037,0.6932600856850296,0.37344681618920617,0.6238240380346105,0.972755278052639,0.009790763067966224,0.7356282261386818,0.3135818792480216,0.5688021523762968,0.4535065308698505,30,0.6212712179879393,0.751601728280958
0.6461641737983634,0.8787666202662351,0.547902730798784,0.8758174312109896,0.9949948140544356,0.23667601419586415,0.8365474175592668,0.7102259399399018,0.5326263475481907,0.8927797219596184,49,0.6845546084565169,0.9552688674996815
0.015410155458325137,0.7195917804454505,0.46988613403846824,0.3322991011108467,0.3306084386173641,0.20429820146533784,0.3252125110223585,0.14133826485356393,0.817935677196914,0.4066527055219704,34,0.25369835153212106,0.22198998411378731
0.21862907498825612,0.37454172830452614,0.47489820852338793,0.6768806974478122,0.9632206847297948,0.44862324311788937,0.06940446658765209,0.7620192662469798,0.3940904479562629,0.7757068705634957,55,0.5021066140515372,0.386608805080115
0.4413428111353144,0.9644722365724443,0.20392528100730123,0.48881478533912026,0.4241449636430439,0.7342876370823648,0.01649628547015547,0.05144509614746984,0.0854950685406467,0.8055142174260773,40,0.9836127864661688,0.9195594506340714
0.5322753207479669,0.09444645880649771,0.4942604811575545,0.6767864787159956,0.24245634377007175,0.616810298381687,0.1222524800908088,0.7175642365220049,0.6650531018139262,0.8602500844994383,60,-0.15362018642350417,0.1675934168525584
0.32157972127218437,0.8145357351469187,0.29749554470669626,0.005355912321208467,0.3201932372627553,0.011089034201136494,0.7875822600951035,0.07491488219764064,0.9373337082063509,0.24164455410738217,35,0.2329324548105351,0.5085631670946759
0.6513258391580887,0.3976165051955697,0.17760391283313093,0.21143469534377046,0.8491605498339437,0.7230801365603379,0.831836231407113,0.9209283372341198,0.07695730348896657,0.861585780471303,24,0.6841825261461635,0.6567661948687177
0.5211056600917243,0.032726892523876394,0.4337998106972759,0.7047857156015425,0.4281388634435809,0.27657801949981853,0.8745125038101675,0.9327766867498982,0.6882725211466403,0.5129328861797681,54,0.18415823777835943,0.3230691869152957
0.27871108841754133,0.7034902075766386,0.7147353970672851,0.3557107289639081,0.8971275145193518,0.27050546246441676,0.34647649777851675,0.8427561371516724,0.9231587968630914,0.10067677261050723,66,0.8054757557846071,0.7065250258263556
0.20512822469883674,0.6738983590640012,0.5141669252684115,0.9916504031384998,0.6678610946458526,0.01813494290125839,0.43689455152863776,0.5496863179606464,0.7331110455718359,0.9111645018725074,45,1.0693631438615774,0.9259372957661554
0.9296951837354577,0.5706298823418228,0.39060246847925306,0.9189144285911861,0.052631292339465285,0.7997950601605717,0.7435425866330393,0.839311664583467,0.15588784934923805,0.5920701234980646,96,0.6053105540529671,0.7693388461730231
0.7362403378262766,0.3396711720483402,0.7031775303474039,0.052189653332880837,0.5447532120074157,0.05690347059141587,0.28540877074246795,0.14032144247713263,0.5106275119608432,0.8511646048740058,25,0.6659848768879638,0.6016891888093479
0.44864948802309434,0.7193694279811079,0.7761935368435642,0.6027788744162911,0.6678682471741817,0.6884294340446263,0.9447351397924811,0.43268708107146214,0.39968447325338274,0.6269211710180828,23,0.7808843191876084,0.9936405448013857
0.9148495113218633,0.5429560714754399,0.8030727358568738,0.8526836796979338,0.05415610064077525,0.8483052026000704,0.5380313656264993,0.44080139829671994,0.3402938551443323,0.06885016708116265,12,1.0542442219853785,0.9005081327858381
0.9321965975588121,0.37000269112369,0.4172307274470045,0.1852881928331026,0.7613552976307916,0.21616369031919158,0.6638946517871641,0.9833976327281883,0.9164729143490962,0.44772603739606054,26,0.9190079455018559,0.8763604729403955
0.21242916448153482,0.14877242961365245,0.6832333506869278,0.8567973552828728,0.4169782026723412,0.7403686838548349,0.05534287202360266,0.6712283760844783,0.5494593876244449,0.7048287006658401,26,0.7876506103274981,0.7698696672516528
0.9089880917090215,0.3558109220335215,0.9467049937978049,0.04588028239854591,0.5880131262208069,0.8496114753625532,0.6256992975701194,0.4728231419606155,0.04450165216477797,0.5074409968144843,9,0.6548257527092867,0.775861572963406
0.6182060617711421,0.6835292986706601,0.12087415206903918,0.5366288374030832,0.7554150371633422,0.2549358179474639,0.7931989877934031,0.26843314635698945,0.6481848298225379,0.360008260109943,60,0.7026387670728446,0.7268151879702326
0.9253179969860748,0.23790688711704977,0.9353864960578545,0.6077506084517158,0.05252639249595248,0.5384292595452881,0.8424487496706673,0.719938901268208,0.828899480565346,0.4917186628741853,38,0.9399327137465693,0.8983508804294016
0.8312475113566574,0.05089156003446327,0.9743875329791448,0.3318655571335902,0.12887287010729997,0.0447322253297775,0.34778355305164543,0.28101283232387564,0.47322876933078384,0.9590345022760507,40,0.6419120088278423,0.5197137818823668
0.9376219271611785,0.7929984885071597,0.45131856936456904,0.8187024800277531,0.7320634897430635,0.7509450116928098,0.7123860701603298,0.5524338752956168,0.14214145987677995,0.7584911543234677,63,0.8283365245792575,0.8673877554200694
0.10667475209398436,0.6876124833379456,0.35280669643365203,0.011833568645749692,0.6693572900797452,0.2328267921267705,0.2305808763942222,0.677148375546758,0.1752835046658524,0.02980801125223309,14,0.10058658602073228,-0.00020937820061894818
0.8242991331277952,0.2171108957669159,0.7503281427319876,0.34885222641619285,0.6837446373817385,0.13461964436668916,0.906343499138304,0.4280509260877421,0.009382840671040893,0.22959668498890407,10,0.771499852046632,0.6091151924423208
0.7572299638189918,0.9095628073900753,0.1521595701513585,0.15852014157145178,0.22680119309889624,0.13250966587713597,0.29789576629837655,0.04650838227434351,0.18865677388576918,0.208241915103618,12,0.6969668280902677,0.5695606934988734
0.19545415821763623,0.5525615086892322,0.6356251093003589,0.7402018475007223,0.8764402301622841,0.36822486781228647,0.5822852079920988,0.06321830206102985,0.4380632052893767,0.04267936443738507,68,0.5963452758742012,0.7304424302140504
0.899710559469832,0.43902780279903675,0.3027856383486851,0.004668009540717111,0.38679586095372676,0.4053056267469429,0.43738127121077486,0.7227934974309872,0.4151653883271216,0.20672453352267617,26,0.6184419362443287,0.7654484043475047
0.9208254936633916,0.39316279956436206,0.6621225169237213,0.414736949315877,0.9750108163090438,0.7977437934869478,0.8397653296255947,0.4954812630469898,0.8181842027880425,0.352641551046705,30,0.538697557792833,0.8310137395304353
0.7033095023356679,0.9393584992226051,0.44652957093222223,0.46664736469806034,0.1435832048136727,0.6550655387972065,0.1572041981709843,0.14391111254638667,0.705067980244571,0.6989791888068598,74,0.6627915093852608,0.7068424893924156
0.980797691427688,0.8165761791467909,0.35285549048347775,0.5696242538673078,0.4060546581211787,0.11314914273223542,0.25492870135769374,0.08278874901938382,0.009820936231409116,0.14073320514830145,20,0.5205991359133378,0.44468536783772283
0.7920017631041162,0.06403768702812407,0.7128981620911212,0.8933188784991338,0.10461681634074527,0.3986319359923859,0.7621797853524619,0.15690466896397703,0.6828971555691312,0.4188514863204722,22,0.5208407969556171,0.3490063240953548
0.5340344454200873,0.20245707965613235,0.20566817994700093,0.16459675363312065,0.18115989856427073,0.7085773549159778,0.2692695928804608,0.174634724775383,0.29726864992222635,0.3570428638892088,39,-0.048888855422075495,0.1723083599299029
0.2678064164401871,0.3520770661555441,0.03825798329713004,0.6300279430274855,0.28681118196620825,0.2134662312360991,0.9183159457391668,0.8019705758514355,0.11947761848884919,0.8950928193419941,25,0.8016536176105351,0.7750775216387278
0.3271898731384668,0.9801599292525172,0.6054003744384251,0.6823932021574772,0.2982173429148136,0.3766341984729634,0.11396502266371933,0.8194702708898042,0.6944765070736979,0.31774500033736075,65,0.43019254895623704,0.5790762249010515
0.28471426268076006,0.4964315423290335,0.3922564942932576,0.3259577398812701,0.8044034622375046,0.17067249224104208,0.10098049318713631,0.6003180375719952,0.004364850897787265,0.7479050941623102,43,0.8573969621492414,0.6478236504979419
0.3667614606426979,0.9159580483468166,0.8660486339646081,0.004933484460175275,0.30530517715403405,0.7483806224189039,0.18773810254244172,0.5492992544427796,0.14042802636934038,0.20486743824349773,46,0.370544574460993,0.34232209995147767
0.44692932921332273,0.29844059351983676,0.6927623569666058,0.7927538831492086,0.0008518801709248569,0.9550456852799623,0.9251712661030779,0.32731127233226187,0.7294820182621019,0.034796283699567,47,0.3014710005260004,0.3249327065524259
0.34593338650899863,0.8395780300894254,0.6932009070817328,0.12315445621609777,0.4395480528065805,0.15781439332762415,0.5925161769289432,0.908058964975231,0.5773533661931318,0.738890929263112,65,0.44722708114155885,0.35362281776840804
0.792447854795382,0.7525846427793663,0.07117432875044782,0.3337580394897244,0.3240769914056325,0.18988143978297445,0.5614048937398693,0.7462243429437829,0.6910982721056634,0.3173339680585302,15,0.6740528256228916,1.005761252891298
0.09507958617179135,0.8628366788044847,0.7560195318018279,0.47493863180315776,0.1870763544639903,0.8086356197960416,0.9726920462161406,0.2601799514915333,0.2712708702760769,0.5269172123865952,9,0.7462404493238369,0.48427192965185606
0.3176142263839512,0.2103708309757465,0.5536067781584616,0.6750211543322064,0.9203023352651687,0.7260168419193024,0.2749683959049518,0.9811023891041716,0.4982338389539994,0.9665027347743533,45,0.6713797453227975,0.743307830516973
0.02178390067491287,0.8539882636458095,0.4012953241743583,0.7081606309595683,0.8184920599059836,0.1759880244662021,0.8969365162204583,0.3054566226947545,0.5250529124618926,0.1437577962543336,23,0.6524483326870267,0.6522762523803755
0.6657913045824745,0.1266413163516048,0.2463278356331804,0.12130832697350025,0.2103395999365173,0.010824207812707543,0.6915858890989783,0.35073810146848083,0.176124629512742,0.024436869394122818,38,0.32930199421291456,0.42325828761997863
0.28490894089026264,0.6019883565162538,0.18627817591551965,0.8278930763129476,0.3334585645092534,0.8380379424908336,0.38496814378923616,0.5317603887441554,0.9696058160885835,0.5703928353666338,22,0.8542922313414567,0.5831931927012618
0.7379210489317545,0.7347218618219926,0.18809272915944797,0.6757032359942524,0.5253956530460178,0.9144505196092645,0.9889606288666739,0.7468180759392976,0.4988241150975997,0.15049048939457788,31,1.2309232931798595,1.0412728742555015
0.849179992456658,0.1547284937522031,0.24726057043190985,0.38592678043978923,0.6712316500489276,0.27326620561907,0.931822328221284,0.17330014251589831,0.44981098469950287,0.9264283132759765,71,0.6081561495140541,0.6382354035511707
0.9334343659394655,0.20572207609359694,0.14940959303254686,0.21576586076912718,0.7787198337676703,0.06598650874873413,0.33338492607592096,0.50517602770859,0.9369567690815765,0.45336961369577966,68,0.8064906917754306,0.6708276235567459
0.037850036162016765,0.8504708318566996,0.7237608202329786,0.17769182923087656,0.8623659567147275,0.8641456066016209,0.08810570430958897,0.48425403437416437,0.1411181367590777,0.771975406944424,21,0.38486455082113746,0.3044113219238539
0.8737345642683104,0.8782223542960166,0.9321015976579786,0.6113715879357254,0.10258575559388583,0.6554437458423468,0.22680685760250585,0.4784655033563645,0.03927657961962294,0.4093360135759059,79,1.1704627062861226,1.004329213945622
0.010971297851466777,0.5320797008325272,0.4134460482280916,0.5230034283601915,0.6182326288489621,0.8999831352452604,0.37806541212240596,0.08064005678035491,0.2633301350281817,0.8776054743050514,67,0.6447128131386685,0.44724908435495714
0.48132193633421905,0.2570853490709394,0.38546565561651647,0.06479459451830716,0.985964360522949,0.07537338903089041,0.015227817422431289,0.5281591614124374,0.5876885160335777,0.9404129431217365,11,0.8232106026338482,0.690261185714971
0.4771791877491459,0.6123544332993672,0.8709435876251188,0.582773671410847,0.26767904769667417,0.4165519501913757,0.3509563978409548,0.13287278712032125,0.2514709238511955,0.10210275172005123,39,0.6129431315637245,0.643108468528713
0.15704772179985482,0.6031835291534253,0.22187083033592958,0.8398304432214391,0.057339973007742295,0.6741158204472918,0.26740775863661914,0.263760463430866,0.6343374827455518,0.8019835751580127,33,0.5723231649970015,0.86268431273221
0.4060137929748292,0.5817055920889546,0.388041379079329,0.6793316213033432,0.4368542875795798,0.8292525258589882,0.0975519582286909,0.1655614935047034,0.14997150351585042,0.8835741698114302,41,0.7953410843884477,0.7328552358992648
0.8078152381559368,0.6194691216079645,0.3692064557860125,0.942358997141633,0.9864603640290558,0.006140588052396145,0.895550373905403,0.41219476571501545,0.9171433120798916,0.3643773683371968,46,0.7923608824226985,0.8818493766666716
0.9265008557706107,0.4967911948073158,0.6884961162830332,0.5081192949941654,0.0023028042959193362,0.28861481583190696,0.4333606085068039,0.1957442610406681,0.7118677805696064,0.5897482897244132,14,0.7135698664169234,0.4383010498865444
0.9478662050163348,0.9417458924632067,0.3264174133856935,0.5294224618479079,0.7117610449866772,0.24630471180624158,0.4269469961214434,0.24063238956589172,0.05451221262478456,0.20182618824469056,10,0.517636095766432,0.5757233135891033
0.13884508566636256,0.04682016393427613,0.5617528388053796,0.5903670598331066,0.5224212825003333,0.34523071342668243,0.8927580837672869,0.9943797631675945,0.41700774991355016,0.34367436799265083,31,0.35832210958000765,0.46937744746618704
0.5949039250800373,0.2486107999628856,0.9917481182795761,0.6577598525557552,0.9574500501424565,0.5576665343056817,0.6074608247415301,0.47734937993355786,0.5153438593062951,0.8415079002087221,58,1.1067123728181387,1.4163217058728113
0.2743172138001633,0.22907853894804842,0.8630941974981663,0.13865529801302623,0.08271392091174079,0.9563836094776456,0.36345496514577,0.4560622919851208,0.24863729689268332,0.590244717571933,7,0.2600200915882517,0.3338205928213108
0.2582602137630745,0.6451425202298126,0.31536662890508793,0.603290270861902,0.2616619398092609,0.5797568443136203,0.8793542597110359,0.2149193517709288,0.1733509178940168,0.30894427338906616,11,0.6237246662879173,0.8460889992975513
0.4183714497702967,0.4248466860874338,0.7701184837776188,0.8797760143069976,0.9035322263957675,0.6820897721632001,0.4414671426661406,0.8760931649643586,0.04179823162321439,0.7029406617914227,15,1.1138362726803699,1.0927062156177387
0.8707785437388985,0.926163406035968,0.16528030554570905,0.9171687356968119,0.25406894869631624,0.5048124016903579,0.3365373389047165,0.22708335314535855,0.9829952305311629,0.6279013546947231,24,0.9584980821863734,0.7802834914440342
0.34264197131756313,0.9345537803768946,0.11630039636710443,0.6691573809252038,0.7250017317500372,0.0013504084408866301,0.5976910621518725,0.9134703678508224,0.539589387109118,0.8206033576049282,20,0.7107662978731332,0.7982032351291954
0.9514973365298393,0.8267537740498422,0.5550105400766613,0.9840029442196545,0.9565180154267596,0.01949672241310263,0.20627416008977917,0.7695497323085022,0.31485639853736613,0.9758247329844553,10,0.985019322215602,0.9493170431533213
0.49260689689982784,0.5616293065014473,0.4841038097149636,0.1705383597069987,0.041997258003460325,0.031440224398515904,0.21860456171562015,0.8795711866253222,0.16800181961603167,0.5434586561337014,11,0.8979494955984264,0.6869486708699324
0.6301942984853152,0.6639513429810705,0.23288264372399803,0.4219882531716723,0.05894048181822953,0.15522998484426231,0.4752747907345929,0.33792866057287707,0.7532295902377082,0.01674682744176137,28,0.7310675589685489,0.664329981196638
0.10486484502044657,0.5197029593176042,0.23668769894430464,0.9672776209924611,0.10693670523176035,0.4166617076248521,0.531468451618044,0.904027979678127,0.06345774482328348,0.9016442417256004,58,1.2484814736533238,1.0770089420379438
0.9771829012056477,0.07809622787298509,0.18360617340424534,0.7344762756486208,0.8355112030892072,0.6853618261922341,0.28726209582863116,0.8326691869915704,0.2648560079812663,0.168568119148231,89,0.8000387727947134,0.6337129895039545
0.8798432532377015,0.37713258008738715,0.9757046141311172,0.44833362658957876,0.20216556965796462,0.9437398922210821,0.5326670274549036,0.37893186196591133,0.2634695359925915,0.9011949417228373,30,1.0153044678785768,0.8325307013565129
0.5592263720732057,0.5522631794153678,0.5675063709404039,0.6894591126869742,0.003946719934577181,0.7355579445789984,0.2571518387311602,0.786032021644977,0.0633388725677535,0.9270192646518491,48,0.48419874980939814,0.6198873878150016
0.7667514450436501,0.4653659217375389,0.8341949526431478,0.1964830002938921,0.7277699563256819,0.6930048114559136,0.49824589644532435,0.12421819314951821,0.2819893465653156,0.03406454738708353,36,0.9787236252783926,0.934617216367792
0.17216547760159207,0.7845441816466119,0.8050675584745215,0.2527502963912803,0.5832912345371323,0.10155559984595885,0.04103952477637296,0.19317025654435516,0.13621247426104655,0.35473096973560403,52,0.6286996749050573,0.6958355573185571
0.5633867670115722,0.8131517371307412,0.9692817434265751,0.4868937451184465,0.6894305153678616,0.564077792558145,0.16287437296794383,0.5642362725857303,0.1985777557863141,0.4826350563524049,43,1.4590273602578443,1.145217304430746
0.4282690633802989,0.5761293246914165,0.6822687948249601,0.7243252711618218,0.5890026970871096,0.6990777885888215,0.03431310336330218,0.011317093103060838,0.30684828793712327,0.3138767661672869,47,0.4092725821060958,0.55961386467919
