X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.3403791202006995,0.8203108079401019,0.20053216035921606,0.7205511149770562,0.8832563056567608,0.3039853644675613,0.5024981583138022,0.0072808036207109295,0.8323337655123998,0.33960079239146057,32,0.8578581531198229,0.8697282659958727
0.3434076848586898,0.23558053016460478,0.022888035131910067,0.9008944519476825,0.7988474884687692,0.5444468631395397,0.9985316615922778,0.5132549032473585,0.6342895110767967,0.2496567437761945,38,0.9981656267492278,0.9292777497539265
0.4449247170328733,0.22483281287009982,0.10410374341315598,0.619605245437874,0.13628810295540328,0.963461999686102,0.17494673874145517,0.9014714646584603,0.051590124345231136,0.4829730846350043,57,0.4723196203454424,0.5958311994668724
0.4368535307910032,0.4838390510228382,0.884664360147294,0.25803099799660945,0.7177848960777653,0.7441863354767553,0.9013531441038951,0.8763429691978751,0.9394410686226794,0.6471605704270875,76,0.39080377000152844,0.47718239458118994
0.2667347197336365,0.7879660333452777,0.6645147748200216,0.12477387749690494,0.9507270769169306,0.49252091818059796,0.43046187772539557,0.38821868230862544,0.7806609898237898,0.5844524742467274,49,0.7031021956975839,0.7115495145128677
0.30297537527628815,0.7828019884086329,0.8358459247822596,0.6899029202946125,0.7140342083266934,0.6152718190581714,0.4488064068217078,0.8586970777595476,0.5797395978301448,0.24316569005471045,41,0.5089859614615049,0.641463069722513
0.2670789561803145,0.775965317138996,0.14010693934149376,0.27724401919571684,0.24082318639948064,0.0015719108324602216,0.6076909131885022,0.2236882480465524,0.2998064402951569,0.5024634038592003,20,0.6987782168039852,0.6575779111376376
0.94974923747883,0.8234820692019249,0.6216046457942245,0.7851606242318944,0.8884399755252823,0.07904649931284469,0.18559541484589803,0.822477417994091,0.8486441532315804,0.6214221213232981,19,0.5550189766585842,0.662483256324224
0.7943702691281905,0.7018261775002015,0.2075715103436152,0.5692943829443292,0.0005981521138929136,0.8712520538903126,0.19982895495196307,0.7329516731197092,0.7568752482016378,0.4415898667504006,55,1.3296130003889477,1.0520050987886127
0.5651508208533985,0.8311778176508297,0.3386979502179762,0.009542602168694625,0.047078497070441094,0.3933738575469313,0.592194327444121,0.5231904157776153,0.9467990206975663,0.48404460648486314,46,-0.0038677037736513653,0.18721758568895908
0.7315371917701438,0.18384899086729067,0.5889979273657072,0.07207960687489345,0.41795677636971873,0.6881925777081527,0.781080140297379,0.4566785357907708,0.3590181904205595,0.3336006563681415,59,0.16979497548786385,0.37647186087114964
0.6870454844004696,0.6213164260995043,0.2733132251888468,0.399360934646821,0.38437357684670437,0.5701869620446675,0.1532296157703995,0.9005080515237645,0.283789301852697,0.03294823164264038,26,0.9707747189071144,0.8358979388441483
0.20118712314371467,0.7769206577899335,0.626932539466687,0.3932156261535724,0.12466906332250594,0.07556817386605652,0.3228389476171234,0.6370023280748786,0.8626206138265968,0.5414674550492411,30,0.3408991835451243,0.4943504080539465
0.8252483439954884,0.9564604818615562,0.656081692630503,0.07096707875092312,0.9298780322826924,0.5555316493417154,0.5706702575819319,0.608074543337039,0.058551309232830584,0.5801815192862229,40,0.49563351593756405,0.43433767847352467
0.49574144799216713,0.4527241958951086,0.35818075363492885,0.3120202432733018,0.8947077446742216,0.46084944446989085,0.7088732147035566,0.22255668634860915,0.022514372570514696,0.3746542428136004,48,0.6330262752874152,0.6321144058413062
0.16435527288866647,0.3768458378037185,0.37476477508434913,0.43658463177137785,0.10592343165624574,0.5172819508464505,0.2289495003898846,0.45724483472066313,0.9446786260549564,0.12431127178529999,49,0.5661686790968502,0.4539984627031259
0.880851457562419,0.2999520795412267,0.08760250600208286,0.7815805119774788,0.499975831766024,0.1207469988653832,0.8629327186839922,0.7109490615394715,0.8606418361148931,0.8992361110818671,64,1.033365184876025,0.8874857089289071
0.5604379070839103,0.35139723251910526,0.04750762786476781,0.8991249727719474,0.19103143738555883,0.2546031352708321,0.9711781327752324,0.5718219670146374,0.7257495671890959,0.025957416440960834,38,0.8013509780975515,0.9186159127394319
0.205002870015922,0.1386448103133624,0.3437761582550547,0.3658242607379045,0.7389897413806868,0.6649531085622069,0.9884232561437153,0.09767149638063666,0.2945768339212832,0.6564415280340238,78,0.3481974520130259,0.3658219242668892
0.8104074350692321,0.820645984429519,0.07849467112562913,0.6687440115774059,0.06751458367267027,0.4614424291021839,0.8959472019641902,0.006350288639453305,0.8460204538272881,0.5825655060192623,43,0.7987363582616378,0.7736791517589195
0.7271903275365955,0.7451591433526,0.20455659227318113,0.7008351267247606,0.04201269474499092,0.8472758751184541,0.16386084595759798,0.3605759227501325,0.5489665240992474,0.7671619389662222,49,1.1448082643754558,1.0001971884453111
0.9750367308171707,0.9737499348718333,0.034531234589114446,0.1338860629066413,0.730175215833204,0.1654965525887635,0.8350190546061262,0.0766370801510019,0.9049352039304613,0.21897685050230165,17,0.9110610623892058,0.7349947397575203
0.5783314932942208,0.8559083522198713,0.9630102223644359,0.6376482416347797,0.1750436523580562,0.17921328871352593,0.005285264711956339,0.03531057045928254,0.10374540242910413,0.2517712606425213,40,1.165908841699645,0.878636064702504
0.5757178461141577,0.7059358623777836,0.6157511034844256,0.2695889626413547,0.5021475776968793,0.16254552229077002,0.55927156022107,0.6483079485402263,0.9130844644813241,0.4301259690197389,59,0.32299625320554926,0.7477054609557708
0.3650974756104751,0.7956854078131663,0.030096431923477995,0.25766741498568524,0.45734801196652375,0.5943359237646102,0.09800652454853997,0.09684698085288512,0.7600384553724219,0.844701551624445,13,0.9226503092926105,1.0509372482046904
0.7869936437674014,0.08731748422104002,0.08909221067649997,0.24928818132534125,0.311800485707057,0.19550522065017983,0.17968596174048534,0.6546850782253504,0.5356561910215878,0.5251665995158475,61,0.48004403393277156,0.4279316182704018
0.7053743589971031,0.058915853915596395,0.1981852048974978,0.2316616319117757,0.1654808622052404,0.8693833894047268,0.1958326093163656,0.8940720049397001,0.6997402980764447,0.7277266981263454,34,0.49167873246074123,0.5632157670016131
0.42765661761071805,0.5167460686168892,0.6507597997364731,0.27831507191680893,0.07273719818959135,0.04986653880283831,0.7915892888719782,0.48759846671031837,0.45262671749721206,0.42501034807632454,41,0.19293587233959622,0.19902121449399096
0.9227062753250778,0.19302542568745518,0.2162347623788442,0.9449854265281414,0.5984913321821694,0.82395911587059,0.3081668693517413,0.06071663198705335,0.8423871314689305,0.06316471076587371,20,0.8917547309600502,0.9709711139809934
0.24463556070754844,0.2392745218859521,0.5277432713895105,0.2730343197080919,0.07654005897619764,0.013975940185185665,0.9871815894700959,0.30494900465789165,0.303239975855199,0.6219711216638735,10,-0.14985705089154913,0.04707532422171548
0.6128259499876706,0.6459845631162467,0.36900024813730425,0.969633740685541,0.6466791687939705,0.6721548520460656,0.22831048405808185,0.1021887737098155,0.583713550823273,0.2928193220575285,40,0.8960154467487007,0.9347054217946105
0.2337744576833949,0.9305513299737238,0.09850730762465143,0.034079231203527294,0.8385911281733519,0.13301454184135275,0.2905733103458177,0.7743587534176374,0.1978719009636002,0.11633631664190225,32,0.3898585938951652,0.5423983695981285
0.18816720018007937,0.06640043916702087,0.5515835768400155,0.657030013110333,0.03552771038944713,0.9883479212417133,0.8442537776587665,0.7843827714144513,0.9417858781574143,0.9688187380947502,73,0.4426178664186823,0.6140730709622535
0.32330546329916243,0.4390328729118016,0.32605486130701333,0.4207151911360658,0.6941372386331599,0.461637045664705,0.6478636695181649,0.8943435344815684,0.2904312409910489,0.9513002113433571,21,0.756542933104577,0.5644741094388059
0.8381073618978248,0.030536062722291146,0.9273679824331846,0.49148124927115344,0.983910770575492,0.47944844367397155,0.39517832256947427,0.5350726192743227,0.13423566018038835,0.10873846277484434,62,0.9432192209260841,0.931017165059712
0.43056437242965173,0.03630526956101876,0.4502342767962644,0.24818705286592246,0.9347473862118232,0.5868247926235372,0.03876604249769311,0.9334028175042567,0.5793250512237335,0.7369991001859354,25,0.5002887419663588,0.30552909008842105
0.8500994841663801,0.9141264946074571,0.34926122556459105,0.7962571884439233,0.8766523947931676,0.6058330926603755,0.4104993308578785,0.8599640068614937,0.9452127863759817,0.6770613211084047,33,0.8960908713905861,0.9712773779892342
0.09124765317543448,0.283364550431239,0.9499926483582194,0.09299083728698954,0.5746861189526469,0.023750671482334562,0.1110387993812153,0.9132369369032595,0.8608955801974119,0.3856015854265509,30,0.4146808993045442,0.4511269701066418
0.7342768392968816,0.3505394325105382,0.7592790256970202,0.804747902832385,0.5700254953123649,0.782062440423058,0.28554432429494336,0.20373265646604344,0.4642637059404867,0.07038132616932846,28,1.2995732799651214,1.0030921620598863
0.6703769256595611,0.6300947849168762,0.12675203319902617,0.4045637025189337,0.8008641728530964,0.5371370972289753,0.9614732526717465,0.5749251045520877,0.8696963061187898,0.19034510077789923,45,0.901408668812751,1.068637384951716
0.10370166157737815,0.9387985948067399,0.8614288699742905,0.10328434902081862,0.3358566046545721,0.1784774210257024,0.7353481155774851,0.2554953221963876,0.31768643441937117,0.016493051364610323,24,0.4257427420293872,0.44499178567389597
0.6487528666306113,0.5154209343354132,0.4132795648676323,0.5207112494352165,0.04683469686149355,0.14704178269059776,0.5187012703683065,0.6472953375966995,0.9038670226382645,0.7880203941213803,71,0.6057806009949157,0.6857703063677019
0.5717423600264124,0.4933237943831642,0.11465459539856226,0.21365612244247334,0.7985559089527501,0.19285885555357407,0.5908814406075087,0.9036562296699259,0.41017523316459636,0.6910427472897722,25,0.7440997717802772,0.7313724873431658
0.2407499424138385,0.7432014023249123,0.5694875572072361,0.04568834867860616,0.8893518896164428,0.4877993595468604,0.6749446335092745,0.7065426844602907,0.9593066874134883,0.1937779631909684,33,0.49321396193123274,0.5563582002993035
0.746505911311545,0.29340460871505036,0.3704017996444381,0.7561610020477588,0.031959426077582065,0.8743839920902102,0.8601794891533082,0.9543138685191362,0.32695283008171805,0.22204193443586384,38,0.6965212393534376,0.6657370095309153
0.22204003103687653,0.6989002704042376,0.8443511110895349,0.3662238424046482,0.9917814774640521,0.17906263732813776,0.3152483616162307,0.22791684980497717,0.6715411648453953,0.40479131280048397,41,0.5742244206599945,0.463276616674527
0.3202018495188794,0.3748262082696684,0.4536218802025004,0.21606098770915294,0.05314188428495337,0.46037511884097837,0.45124730913148037,0.27366170775281395,0.8121620009481083,0.8000417625693373,42,0.2413269778987194,0.2439987558734753
0.5548942162354288,0.2848342374768027,0.8492815324731837,0.605906188166707,0.6201129047328406,0.8914927711616012,0.977644754727935,0.6314913357119067,0.3035230406671049,0.6589157490106962,64,0.5158817955032737,0.6671760099045067
0.9585356417323849,0.9102222862192346,0.16493224156536346,0.5882746734775661,0.4285347068395332,0.41005460414195405,0.8766198683954961,0.6614553665286411,0.8084353324623865,0.4378349665257921,58,0.6392067126679425,0.5082249583049758
0.06924354243431685,0.026693782779012132,0.08546542963728965,0.3398828711648657,0.21289054132523433,0.10693075346359904,0.6306720463552077,0.8056207808692573,0.6616011044885557,0.3931560134385046,17,0.30244252065135513,0.5978529019843926
0.974115021737914,0.3362339924303871,0.22840345705148202,0.5888048966314082,0.5688623253853825,0.12749852914641502,0.29174629242924566,0.473572428677245,0.6919966400317762,0.4231370239038005,46,0.6428652359327138,0.5581412285570625
0.43625362543208146,0.983753114489393,0.1527577791036906,0.5219817001873636,0.0077232272714209405,0.39461892502290374,0.6974802267020093,0.6141662944870847,0.13434005911918956,0.9991466526434245,53,0.4497190905547038,0.7427437767751293
0.6637979214028403,0.570858205287388,0.3643202466630281,0.28993776104658064,0.9612234434591732,0.010651869471457354,0.3241034214124966,0.7941267032998078,0.8712341360055085,0.46054572055670095,11,1.0765527771319492,0.8883981114357324
0.8537778904699155,0.599582902849823,0.18582601688679878,0.3254595199756636,0.02921853832399368,0.8512401940986096,0.22896049913480132,0.06571069770305249,0.14927917647668798,0.5102930938512468,7,0.7414712471815408,0.401037899913481
0.5016551069233876,0.49239585354224824,0.11386928904987925,0.13384073345049685,0.7242238609580742,0.6301066213925121,0.17597783177926118,0.23521528989561113,0.7583965459121986,0.016269604332978638,49,0.8956863029719249,0.8171909028766886
0.8970041140815805,0.9281643181881648,0.15940307826155276,0.14405766553653188,0.2842061859947572,0.4337296442524061,0.8114587004486272,0.33658151869073694,0.9814639962775223,0.40101086102775774,57,0.5176227175258612,0.4608167400762851
0.6154730733130686,0.5396737899082137,0.34305939068374247,0.5194908289914888,0.1857390468009419,0.11014005284673711,0.22083810122659286,0.7570064044896447,0.7304039302781328,0.8721629639467423,54,0.37320464012239885,0.6573934614391095
0.1126789687929497,0.9199450033514197,0.7615431577099124,0.7625412770628162,0.11070817822245782,0.9560965261003833,0.2683745407900512,0.9072959572903546,0.9939227195093463,0.5108098589103993,37,0.9215280783171538,0.8241896379833616
0.1149156728730053,0.5317393443804923,0.25796268609671913,0.7862659067926239,0.690929976471638,0.8676848418288545,0.9431537716475762,0.9394525649605301,0.3458500958919202,0.2066837613602348,29,0.6799012339375883,0.6569238007352086
0.35203121385799097,0.2231344414241173,0.03420822889333586,0.38156207206918913,0.5282967607406487,0.8281635203706429,0.23588845081989696,0.2851428935597259,0.9565628234583639,0.78516555625683,1,0.255106963505258,0.27519227243941735
0.9299373469063397,0.9387416563110446,0.34758170041823455,0.5288820735919942,0.40718380622927597,0.1549872134642577,0.46921948708132044,0.06873744082182665,0.2917145988171165,0.307639949403512,54,0.6855180517210758,0.4906316343949359
0.2094659289845795,0.2453575787784832,0.3448342131445211,0.0752590912624771,0.014762484201175208,0.08815623536981099,0.9412899252191829,0.1631880159770266,0.12617209080932656,0.7212495815934601,29,0.2268931521331336,0.12253482075277004
0.8083287089968573,0.036486577211325755,0.06351187481429699,0.48430632639876625,0.31558303192779336,0.14814812041819758,0.3239007106143956,0.192946160226238,0.4718872243429616,0.15554169552960673,21,0.48024028867159846,0.4974859496400379
0.8645504670037014,0.5498796307722681,0.09848697326358025,0.8184430687309038,0.5154274572836874,0.7185588849608644,0.485273883228179,0.6164112692832433,0.09920465799983347,0.8446461917285766,17,1.3411813140347968,1.3424585873901598
0.06615881518505695,0.4136456982080603,0.8166784388897648,0.9555051367172859,0.7754796605101146,0.10381497711771315,0.055950457443477486,0.7130746660371279,0.41920815249118193,0.6700400980641621,64,0.6652665317614568,0.664076770362518
0.4340557772339859,0.3284161930531031,0.20969762564282235,0.767928522148846,0.6476765510171323,0.0985254993488377,0.5636513829854091,0.022516626752790203,0.6093522784758568,0.3639489300762292,19,0.5302936437921193,0.57035164259828
0.2838935015184809,0.7862701941875293,0.35047125896644304,0.4309081445305817,0.5587195643637818,0.38429400767390764,0.040756127341024406,0.8196705364107153,0.28020672890760545,0.5543741991435206,55,0.9817754714321558,0.9011177493779627
0.33014625958628063,0.9767391850439477,0.8873307273308755,0.31302990966564415,0.12650165661760815,0.7733189629071525,0.970261833929417,0.8764132505889431,0.9334290820691409,0.7521378653512105,15,0.7458868733140289,0.9336210843321817
0.7167438641063854,0.5805603819331707,0.9057345467559271,0.958301063648209,0.9163256970206977,0.5432664382453423,0.35051226016990056,0.6368980139245844,0.05155595116514644,0.7270445378947257,54,1.0482432597138638,1.2091229734267255
0.8707239590600325,0.6115931625319975,0.29161697813178555,0.8261107407288549,0.24303938722632312,0.623127769956145,0.44170322569791276,0.30843097078610615,0.8526131142997152,0.8970343096988265,22,1.1207048941510385,1.0160289173743466
0.66009169831005,0.6949551048322252,0.6386172204575817,0.23748314914326996,0.5391290523776212,0.580552657687963,0.9499587218263792,0.108260497052165,0.3732894897567881,0.36626159463748176,31,1.139671351703599,0.9466058505029575
0.7392543690293952,0.9629241805316656,0.029073655914201302,0.546196111192175,0.19646465647387057,0.5884800021552801,0.4099116935835616,0.7636005390453815,0.6544354339130308,0.7488009954600647,67,0.5077266588103686,0.7183183749628753
0.008518148016521176,0.3395378175422207,0.9873564153655471,0.2661135328293084,0.44464100700513665,0.6968582886519202,0.7204675048347418,0.6212275301812025,0.23867327827453433,0.8481100760359319,43,0.4969353280645368,0.3297300917202781
0.5478404074308713,0.3533575661122853,0.4758851437173842,0.7568645373454693,0.06699250310393157,0.9567723117745343,0.5383018695278968,0.6083446123725368,0.32083101166869454,0.4551648318198963,46,0.5593307192213437,0.31860196917714867
0.881255111913486,0.11637373007411689,0.5545173884111058,0.5407445031052711,0.5629924670044476,0.7383806526514566,0.38933708075561635,0.42300213395885056,0.07782306276029571,0.07692580054146247,30,0.5551091340009747,0.5806891895883795
0.3575459217819016,0.8818104720759786,0.6932679196827626,0.2683211896792326,0.9630213032025233,0.1067181486881863,0.4678940488496196,0.9331586076265846,0.47785829016978953,0.24588094470513122,61,0.8401878632816439,0.7554856541726517
0.2707927755581695,0.7712778611796091,0.873284719344748,0.7684387318585314,0.69351494140222,0.39888874343949987,0.05560081255829086,0.46414905014333796,0.8710027218563093,0.43296307427342695,35,1.3032098591592134,1.1712901058160394
0.08435419004542866,0.004160896474976861,0.012925225757068115,0.4340390293879124,0.7272496266910994,0.49413035895117385,0.7883075492947281,0.009965175657717817,0.8149579766484707,0.32473628442129443,21,0.8911193066520828,0.570832811494703
0.7137969164778096,0.14812815388380474,0.3091751621498665,0.09223810483450134,0.2932706496567493,0.18188159819337035,0.5876387432181531,0.9135727763861584,0.65986327183274,0.8525708525595512,7,-0.22429535076099105,-0.017385123338569397
0.7589567176143551,0.36885129049195553,0.7531791861660557,0.5208402839812867,0.9902140272733723,0.3051294960256151,0.01040125313290341,0.9558890803696695,0.8412573824277427,0.99588675674188,37,1.0832078293242078,1.1220310720594067
0.49482303109859693,0.7901239054257774,0.32327331467558296,0.9901783647363354,0.10240159551478634,0.3350063414179759,0.20124391608476067,0.06905752367227269,0.8293434440941021,0.3215843266064059,61,0.8161945253709815,0.9346404885781138
0.7256597400720958,0.0476140009883399,0.8292724643984054,0.6793852823115317,0.5935601611080552,0.9397628106039325,0.0727046790327367,0.057949674975094734,0.6744147224429747,0.27449720340879524,10,0.3063559113802743,0.4220523611117708
0.9376965218539794,0.4333450053882225,0.9562624219636069,0.4207912969664197,0.5573549576757497,0.5518326859838073,0.6655155904904995,0.3877638111578735,0.6061529914750434,0.9370927606122599,37,0.8631754744459093,1.1957120108308785
0.27603941225102424,0.4246354266666652,0.014885734271732454,0.07065615412557802,0.8966037556406582,0.44165550084434835,0.5477646569047205,0.17178602064173343,0.7133946202164918,0.9976208710894507,62,0.645171823298655,0.8940474446374918
0.8800022831908533,0.42343641259471176,0.1703927598283801,0.9318277251888567,0.8142158145151404,0.2010113648380949,0.6885709245242774,0.46746753991390366,0.6197535962263403,0.6447288616652658,18,0.6738792242675506,0.8518703164439181
0.049625286349549325,0.6411766806861376,0.7992628812566522,0.22751167933444272,0.6020702940789762,0.3754495471422885,0.6967052545534671,0.49201031930868044,0.584485247320481,0.48089416596185763,42,0.5775550943187633,0.3335222461468864
0.7811747429123329,0.689967749737081,0.8500535811672979,0.2554890172728119,0.5896513273217706,0.7176519398669543,0.04481256263717115,0.8062754995598349,0.707283294512942,0.07517379659328982,50,0.9912418593786914,0.9191575641174409
0.802841304926451,0.053986167894359505,0.4338471064756634,0.9678983456461553,0.26682983274033145,0.7922882210114666,0.9824202802814811,0.9949334250729559,0.3076160486197399,0.9792325079751898,48,0.6908521275918529,0.5381485328585566
0.1844383592847183,0.4305596813903454,0.9993639006728114,0.11434287275548871,0.23713631652865985,0.9578253369543998,0.261765462532207,0.5418799407371877,0.30972363165061234,0.9800469999077871,18,-0.034966763697139275,0.1543241321792267
0.6238620391688372,0.5695637257395301,0.5916693946299415,0.1660048523640495,0.8276127129431877,0.5244218628052068,0.5706028884409082,0.09451016568854664,0.3226081990703733,0.15149396889044164,42,0.7048605064166301,0.6535791648689535
0.8369028348519326,0.7896768531509272,0.17519456934356747,0.19153918592112085,0.3114189341489956,0.3783701040909121,0.5996702857588557,0.35073224120753077,0.3531770110349949,0.542521150400397,21,0.7242379256163212,0.6452861207200034
0.018395843450367155,0.19112854083624564,0.8446423858537689,0.7581647069339831,0.6681774940397727,0.2459346967783248,0.3295900773411049,0.7906167404577702,0.5976210654802897,0.9300760873002721,58,0.6846866186443158,0.4727531193834374
0.6947858721213646,0.9773544408718774,0.22821345810809568,0.18086218832999368,0.8093246129197226,0.3667617490094488,0.6268609113917423,0.94021478209705,0.1163899947332675,0.9983600299250931,19,0.4692392528853051,0.5172194933517975
0.7767915095950254,0.5495311619893283,0.880654697986929,0.21206894174009683,0.5993492212104882,0.04498831270924297,0.6462925214611469,0.8069683280981208,0.6690012721625253,0.8716197145588909,46,0.6482184265280967,0.5105416840524541
0.9768795683639889,0.8077780515273745,0.4970680985779622,0.28447756555830617,0.7315009914810157,0.544268161094764,0.5371661706569568,0.25805483032322507,0.3106113121939563,0.8397749587006337,60,0.6740922336715174,0.6295597956326169
0.5195425399283382,0.1669443578300437,0.32466220840197224,0.2525251288491339,0.12598791239179297,0.6510179128211753,0.4417795480724781,0.7368499020445213,0.04252262869678247,0.32700501526993353,4,0.5455620553736686,0.4678728545174871
0.4450726094200421,0.04956094217458196,0.3574633429605696,0.45794308561766994,0.11078386827203646,0.424396898945409,0.26929589974169543,0.7211282734579857,0.38379178296624594,0.12415626716607264,28,0.3263263395934439,0.38669024813506236
0.5820251567119394,0.712852740101455,0.8556788668881428,0.5524096096165766,0.08982917937263613,0.9709129144910515,0.05320344116838127,0.5738787408001764,0.6252832552718957,0.13126879200095276,40,0.7024882802663869,0.7208554381455439
0.08177838977273699,0.3632748891909049,0.3138355092791617,0.8494724650290056,0.9768548020510467,0.30608730404650863,0.47647327908598724,0.8451207284959514,0.44214552705850474,0.12233966238084082,22,0.5145810592847685,0.769879864106074
0.3110723459728316,0.38464479406458174,0.2636895887258677,0.48132061738363463,0.7708310769292614,0.5160405988423967,0.3699289932719134,0.24805924178017147,0.18136759817871018,0.6077038280034786,39,0.4296584876903934,0.5778912571685246
0.21367028094903318,0.057290050364461775,0.8850143652170609,0.6799812123876383,0.16923736085833108,0.35345720976126904,0.10139574000834561,0.7772252657181457,0.5599674449507738,0.09172121309274328,42,0.5482193476382416,0.46945966437102904
0.46554372257109533,0.8686905777172982,0.8591163617881687,0.5911347101114242,0.27527859312658753,0.24255795986749706,0.3762202447561577,0.6844542608809868,0.9122636273519921,0.3970928274381311,25,0.6601228643705972,0.8511891199319096
0.5017439005103911,0.41927735479298744,0.6109522498152499,0.46694123830811607,0.334664102945222,0.33587204664865,0.9243055896595416,0.7223302502844638,0.5481361629477183,0.2495490808141556,37,0.9127741430716687,0.8232990800906499
0.5074390973755092,0.15757111005204139,0.26339520190659127,0.03110898605621415,0.3000851162910648,0.3299792298973738,0.3953989199096998,0.9393358255418509,0.9131043927618252,0.36217720076249293,34,0.1573256335126606,0.5236082072158426
0.36849729407364096,0.20478110765255408,0.2553561508680825,0.18216144944453838,0.008156142535798216,0.4712656957200547,0.6784339097891313,0.964011947258876,0.396667334567012,0.47633645599602115,45,0.1840290074809665,0.36430351607935774
0.7345939188330586,0.810440509273224,0.28210847434489605,0.0882713319840629,0.640408282352814,0.20636140420495208,0.7786342000698508,0.6188164364973228,0.8284766720422151,0.34584210848080066,39,0.5973948094569413,0.6306596016222846
0.30609044194201174,0.5953260442880008,0.4044767333183865,0.21043689532460896,0.8985158861149838,0.89183336028636,0.07223539647545785,0.4880391759244581,0.7236726308508056,0.31446010493773746,58,0.5035838960573779,0.41634181098600903
0.491659128776769,0.982596222355933,0.7637926839391473,0.9484992001074414,0.14936677328872527,0.7517843286107215,0.7200519788611163,0.24860751516599155,0.662332782181364,0.7836405497446577,17,1.1844916063920183,1.233242788249417
0.9689442831708543,0.4343891253552845,0.6200561796921651,0.9387662897764272,0.9895130589486267,0.08977681695165884,0.28961361022912857,0.36823285289362007,0.3332726700903649,0.45981718177224995,27,0.9793989102121332,1.1588277669346108
0.11816125444201453,0.376419029915389,0.048363264733251365,0.6243032964350739,0.7020745250368511,0.47042923722880214,0.1330739655317552,0.6843209807293437,0.7709625323378618,0.3100997895968931,43,0.5365541965044529,0.5857308627747827
0.5271411309675276,0.6379084054978177,0.9046801278864058,0.4662546765748693,0.48892716894661004,0.2383286399675777,0.6037358313956835,0.27709977224945204,0.888620053832207,0.5949379505305594,25,0.7668441855536408,0.8357809214127897
0.47931326429055043,0.6126627620357263,0.9764274983087052,0.633382612111734,0.34408295239006514,0.8923555357738743,0.7419338345762638,0.9036293908200881,0.0009941863019329311,0.6885540064664261,6,0.9339391013665179,0.7286121319983296
0.38154712732816387,0.18855881814098563,0.14238097034633868,0.9290733133330353,0.5356010999076307,0.29383879088279896,0.7957774979990905,0.30325885465268065,0.6329410935983096,0.2465281361466065,1,0.44026621013063044,0.43942125440647295
0.8736689320240297,0.5086198086767283,0.8957342569112482,0.11948146577678409,0.5664160555421245,0.2849161189093684,0.47331949811843455,0.6449681287447311,0.6052070756266185,0.9622980474219326,42,0.6779631371646873,0.7492578047936563
0.4835878867843275,0.40491878797550984,0.43836694405839804,0.8448990335981673,0.5121485330013752,0.15101027976726777,0.21242641229383175,0.3015964084678021,0.20072742272826183,0.8377650580803616,40,0.7792819690204541,0.6607453608441937
0.11391601376998717,0.07990711047986632,0.3485308535553947,0.826084075699617,0.8788899664518216,0.5899544505522468,0.8738676158813156,0.24129141435434487,0.5019479420404898,0.9673245134148228,57,0.669267093814195,0.6096423981545172
0.6250229854384763,0.594588166446519,0.7814150079745041,0.8241377801651356,0.271735061824093,0.8076556521719566,0.2565846799150968,0.787635151603414,0.5870741197209152,0.06482281052568073,56,1.236268889068551,1.0308216235029761
0.7117144350754145,0.41700064012815974,0.1625862905742993,0.09288199576659995,0.42975168774759465,0.20914159956620293,0.18698725528576055,0.7140556032456322,0.3762462033642614,0.7370455880053176,76,0.3008156126713596,0.3884425610796072
0.5215762074119573,0.8186391385074597,0.7664587617272638,0.9423694841674023,0.18320505809842047,0.014045616595088628,0.2660767367980752,0.5956581654714304,0.7003963440804813,0.5304980693962458,36,0.7626766472050505,1.0233375704304521
0.4932603997415881,0.7595608500966311,0.061150493878844636,0.4636678885688319,0.9194448197566696,0.8946192960876722,0.7010483740566189,0.652749443711578,0.055470562540001156,0.42092416273720157,28,1.2207168161034228,1.1355057069829604
0.4203564880477041,0.04421167796336378,0.972868800266353,0.23856697877967004,0.5360169078569559,0.7926172493532841,0.5241702391069251,0.5213081661772916,0.2764584550096141,0.1319219837294513,14,0.8550467898536387,0.4164625052370397
0.7813934993585591,0.2939147839881133,0.19322935879778713,0.7870976122031268,0.2655479066001538,0.4500277387644198,0.8889750010481468,0.09477515649430401,0.5371260486781609,0.4785405916753901,47,1.0510460766023602,0.9252177843817483
0.044327539112429815,0.7338368732818746,0.09864271706444605,0.1489252077524249,0.8296427504524803,0.6985244542434874,0.5506376395771386,0.4887480698331399,0.5529889342059376,0.5307765646658426,32,0.33896957253828036,0.347249018394062
0.7487847812653737,0.13976303092264508,0.044844712064773584,0.2817642465224932,0.4285528911948643,0.9349759376011618,0.08679600692797429,0.07640224509654825,0.8128677954693757,0.8500802122501399,37,0.709053130479463,0.8049321596228574
0.7214925753391084,0.32040421374725103,0.05880563741227651,0.21258225468758885,0.4644371790913888,0.7456372096369361,0.1926868855899243,0.8713234882743361,0.609056733795933,0.47365101419515176,64,0.6655594831691933,0.6028643643615603
0.6759866337651907,0.505688888109176,0.3660792140466418,0.35105088876070767,0.9274183411126075,0.4729288528068436,0.10212960856414799,0.920681852222176,0.3688511232051106,0.05033091255920985,24,0.9320108693168907,0.8620863044608681
0.36538021706941115,0.9797755818097343,0.16261876026999345,0.8817109011938223,0.41385342762107624,0.7223062021407956,0.05133137108499919,0.7066361033450754,0.49200050034884213,0.0936579266139097,25,1.1984661765128424,0.9798642627501067
