X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8383030423758973,0.6810617702573621,0.8704333663806195,0.41910989011665234,0.14486045245429724,0.352828136482349,0.7569965404748074,0.6243957583207586,0.6702536348217221,0.8062676610945326,39,0.6773274011614859,0.6775944521210316
0.5660589813912357,0.44121288166605155,0.3175559492150657,0.9804774553187643,0.35014734055638674,0.9839540735717978,0.32589299280632067,0.3182498820722639,0.6123598973546481,0.88509827198048,90,1.0468293438039777,1.0723588532918846
0.4107968511576159,0.5463984189566692,0.5336315175312294,0.3904196646687207,0.7962192853912545,0.9872155867107677,0.5873952414058965,0.3831883361432278,0.1420856044831198,0.2763689665253666,54,0.7049783147615529,0.7251677107712062
0.2974678926542219,0.24678946429800863,0.9050097515778535,0.8534219222516882,0.226889886639695,0.19369745361847734,0.029705423571699807,0.024267507682755207,0.5494777857221,0.831246263874665,28,0.8058181262794302,0.8691027249752441
0.48955421406574107,0.3037054628430673,0.3544882862581593,0.4310936167424434,0.603015345657086,0.20367124582594875,0.80309769491737,0.6526572077300121,0.3788993761942817,0.19191566413486283,50,0.5029949251808371,0.44366084956248997
0.10150657292678689,0.30183903752177266,0.21641798807623358,0.5943722831954854,0.1307587120193635,0.4238593817252516,0.2193993236187396,0.6473482904198938,0.32429025725551874,0.7828941395927718,22,0.349463310791405,0.3400397361693359
0.5368702048509658,0.14574067177050887,0.10281568058040591,0.6506570251880204,0.03514592863245558,0.6316791381686042,0.8548111537208648,0.1424014459345464,0.12014811237042511,0.7604974855125677,37,0.23506062083957072,0.326167166291523
0.5281785633819026,0.7269392119260167,0.4579723621855646,0.10962891002587849,0.033397487930498126,0.9979814091638338,0.03700306402119058,0.24776185542790852,0.4493940867205397,0.5997122251759666,52,0.3110330252678637,0.4736419091805584
0.25761590824218605,0.5008011740003361,0.9740999604223012,0.16917534264220668,0.6210905834535402,0.6163838778883687,0.3857303749086154,0.6233721223230537,0.8042036661823913,0.0820986792750259,63,0.6541915726586804,0.7360710294229098
0.37076154412018547,0.8592564515607443,0.8353246325444476,0.6945080707968466,0.7063111220025514,0.2652861754585375,0.7887128801614585,0.7271346176514867,0.5103325668620048,0.12767459857494012,28,0.9341908922793511,1.139864046182321
0.6115784581140367,0.8853050922962501,0.9115342875412327,0.3546990173273864,0.5328866237995825,0.32389190985946115,0.9275752450168336,0.4069451838857716,0.2905192876217727,0.12906163911981294,17,0.8305090212557651,0.8878700414622995
0.851161029335239,0.36014040787200696,0.7477466556444451,0.608631596503191,0.6452433265307557,0.7456323162952672,0.9983132022883913,0.5230199143166223,0.0006971096575708602,0.19133929761567003,78,1.2422400215266545,0.9161305483085462
0.15533788551424554,0.996942520205112,0.3381603250966203,0.28555077996466094,0.8117099545593793,0.23500953951054115,0.40757979526658683,0.8686859649894029,0.8856261245089416,0.9370916017674206,14,0.4172672347227548,0.27046419950350425
0.6653507805216872,0.7344784220222281,0.9519851156970444,0.3127752001662035,0.433686675227569,0.7154165545667294,0.059414250263171486,0.8822859850932078,0.7870971603815865,0.8762755721775627,48,0.7776637492334124,0.979057996061641
0.7889818499294374,0.40354596611976723,0.7504303834200459,0.5265109771846532,0.785406819855984,0.35877340526803625,0.7613128101422645,0.4257740705631813,0.44394711991378777,0.9286622033633641,45,0.8915317538939238,0.7235935555721109
0.7005714549396146,0.32254846722159025,0.07209728642023172,0.3372207261188296,0.7794181247207709,0.7853182230057488,0.5385548590490615,0.8106996497520609,0.9855513878269848,0.9078063425926067,70,0.8380320616606065,0.9768783451950573
0.311142419961853,0.78046568347722,0.47282211712001077,0.1658830018789017,0.16925802697622772,0.8900338220231653,0.21672426157665037,0.36647737786326884,0.7052897841834533,0.44984013584227456,58,0.10425495523520534,0.2194975378328234
0.00023196680932902058,0.9135699901854185,0.10152440524060358,0.9310124829603615,0.8433018052721069,0.0020677882497286415,0.9809255449380365,0.08199950842754777,0.41336656838899155,0.22355994279626612,13,1.1822933631677857,0.8377097990839648
0.2559099328378509,0.2362440348775927,0.5086052535175327,0.8629116898551348,0.22112213656489932,0.028952364778059736,0.5618699791739732,0.47990691857302603,0.5373226215382604,0.47786856800796906,10,0.25320367209146727,0.4495058096983593
0.22234654612511395,0.9549761107039932,0.8396810273858816,0.8541500343732474,0.30353765913788844,0.22044704047034924,0.1707026863133988,0.3130750990314185,0.5178437198068369,0.9940247264848027,39,0.5928628224492222,0.7298820335378322
0.7300443084334219,0.9344485941141848,0.2932492220284961,0.2800391796124706,0.8721760872228882,0.3449302375926625,0.2218676436630872,0.48014264599941103,0.06608159807198533,0.5832336319227276,57,0.7943174298156364,0.5735286536217648
0.49243289320636496,0.2451348569237436,0.4079712775529385,0.2784028527159149,0.06451013369307668,0.7760652138947172,0.10188710485614372,0.45608922634497495,0.5260820477437572,0.8699617429483704,36,0.046190890380277294,0.3087212218041197
0.2795188067189711,0.5559419926762448,0.452483875224014,0.2445095328421958,0.009998422185116707,0.0018061359439643931,0.17443798756813567,0.6330773703387738,0.08286111879874436,0.09153021017163088,78,0.41923622840807295,0.38836784986825346
0.016464136807242458,0.3613438158103096,0.4591537823870786,0.04477659081181107,0.4561519355455933,0.6805511599476967,0.33851832215176303,0.3083123888708458,0.8475850872399774,0.08220432129356114,47,0.5286568623676675,0.2032023426988946
0.2988270122408334,0.1515837910623946,0.9006067529630507,0.4055203155815982,0.35124920783388547,0.6062094176905276,0.1902229007292261,0.8306067205275361,0.839438167251165,0.2965773373649393,57,0.032174023614477465,0.29940103927799305
0.5345931044959785,0.03501409001777389,0.5916805541035485,0.04410878421186548,0.6279299558039376,0.5729215754607846,0.08740674656454117,0.5975334945303686,0.4644484724144874,0.10715760199990276,44,-0.29159838987724895,0.037112290944911475
0.9810549570449567,0.5721775857381843,0.03672421294933159,0.03419315886841734,0.7936266384278521,0.7979713709706259,0.8492213303603718,0.22786714016953358,0.959267218270361,0.8121304184177738,61,0.8095035076511955,0.8473026629858091
0.08404023921779746,0.30301172473425053,0.5894723774142401,0.3981844704883234,0.9065694502650615,0.5473434537308146,0.5526671216287793,0.6748122434278835,0.927823506773262,0.4811844658547788,18,0.24808638595517699,0.3957023638850795
0.6586911395982139,0.06804271536871076,0.25548768549057543,0.19625518256037444,0.5591143999268782,0.4864226276999706,0.07012315892483612,0.8574376225454609,0.740018192662603,0.7420098726106847,53,0.014785847857045717,0.11453285258597712
0.5401035060463318,0.9235913270407295,0.4041225659610923,0.8904111831892824,0.8403975155818307,0.20136057050170686,0.43448302168697106,0.9824677233587882,0.1390992341506757,0.362605761377665,71,0.8749279778150311,0.9118123204508686
0.2888612946291471,0.5322281677998977,0.6050029613289142,0.3787035295637713,0.2904519919263,0.23905411716331093,0.5838438364777626,0.6751373883326608,0.1716875590295177,0.9139641070198136,28,0.8608421649520679,0.634004932681737
0.14977420741919067,0.15944291322353454,0.729888085705084,0.5098792604949497,0.31179071665610225,0.4010836712516884,0.5809719559246668,0.7087602884809535,0.5484397596933437,0.24125955110517838,39,0.26285792459172447,0.26760390083899965
0.03691661625598419,0.625325834733722,0.487631608317453,0.9127066562505736,0.4378884056892004,0.1571599202904076,0.38239734320276497,0.8145335756399822,0.11830593844024706,0.20732838391574204,57,0.23615254660137086,0.3729267405603714
0.9509925234289655,0.1389870201274821,0.5445460155537449,0.567403168760482,0.49068498478971656,0.5177059895909796,0.581742120805639,0.7733492871281142,0.7883569374006013,0.6553170186554428,51,0.7588641916826858,0.529790166905838
0.7279268921760479,0.6216308519153633,0.7637185308698105,0.18342646353802639,0.9010045671093898,0.6063333820133815,0.8116677764101337,0.24615770148699645,0.9370553316285133,0.30679210330907825,29,0.88067922874319,0.7843379998367715
0.4917388513608074,0.46294648283887263,0.7575027415213151,0.7152961610138204,0.25200102424961723,0.8229507559510257,0.004992982553828851,0.7169665015694057,0.28521036616670503,0.9183755831790466,61,0.7232539115425883,0.7501317107000315
0.795074092576217,0.36474496216316554,0.83846832380054,0.10900854232333024,0.021563130636323424,0.008565234808463384,0.30488077233198874,0.2734826690825499,0.44594232442944426,0.6422531762097399,25,0.6668849611566071,0.6527179228716555
0.5690329014653375,0.3970111839328573,0.8952329907256891,0.4885644139522669,0.2977849168185346,0.7408281887751688,0.31129517948912677,0.8074072681485205,0.14893852197848634,0.4164788858066806,46,0.7545306808956586,0.8848967891952182
0.695269429690779,0.41155464046258006,0.7861276583710632,0.8153530464466556,0.48396824621495427,0.6720694282912753,0.9012570753251765,0.7759452460939411,0.20365003543992943,0.27770712392312336,28,1.2776033391310104,1.0891281193472686
0.7284381714086345,0.4331106610368366,0.3507223565863774,0.2847904594819908,0.19794179577457038,0.3230817622791087,0.17540055115629127,0.15389053988449453,0.4455236662127211,0.3539738914031564,25,0.7751438177804174,0.710412858215631
0.9556248744138147,0.8202942523063684,0.8959440143851076,0.40311197919606745,0.17955098529451452,0.047624661644852684,0.7445749830750112,0.7970570778786854,0.037783792243797354,0.31282069125637135,51,1.0330283838447218,0.6279577700570369
0.8125310151885119,0.49742576781501857,0.813569279223207,0.13197261255726178,0.5421367763893704,0.13077110488612498,0.20054100549046372,0.15688958913249573,0.7814546720622818,0.21454631758441278,37,0.4001279937736894,0.4762826385333675
0.9539547442966406,0.18184520176753682,0.7731467465619412,0.3358954345559657,0.04465779802426739,0.5686722484256562,0.9120028720609435,0.33026080493318166,0.5385922910828171,0.860437012619426,21,0.2061979045924725,0.35844520490818577
0.5898303198583266,0.21985421750943512,0.5643901023071938,0.6990651712127364,0.466016147473194,0.38022007175079553,0.6128320651156387,0.8290563306360247,0.6026197642560324,0.25869549407663905,47,0.5457482432920503,0.6804871219449377
0.032149976389939994,0.8018888506756189,0.6946933105483504,0.9346918813233551,0.774346649101856,0.8029328910225402,0.6658970377997008,0.4313487306268037,0.888866217226543,0.27479774162975257,41,1.1102025578666268,0.9602697603546138
0.21150689952039237,0.2919454681024888,0.018936972396467966,0.35254663815368004,0.5525224833760354,0.1784428786167681,0.19619941468894564,0.4912878685054307,0.5577306257555769,0.2236561110479225,53,0.364569079534812,0.36593568564874823
0.6277520430133133,0.14503940631122747,0.6719474971056506,0.9549579593643002,0.365650265642084,0.5172480403484789,0.9328994954747283,0.6554845013102973,0.7955363716467037,0.2577157622241417,73,0.6662268469366164,0.6412840315878484
0.7756430051982257,0.834324610575567,0.08566698231710212,0.6598869689220836,0.9642154201336193,0.9037924511540142,0.4611625544002902,0.6489496233662683,0.8822717458564752,0.10005942197930917,61,0.9372073212180361,1.0940973496589292
0.6507741699924476,0.16495072843140268,0.3300309269235606,0.8364174952443844,0.7081662778873415,0.7032886423441901,0.7003122721089394,0.18775595580577764,0.45797344084428915,0.6648729928140146,66,0.6013775632724677,0.6678593024128836
0.7394244093852932,0.149222527716541,0.6133709845725465,0.7500486192215258,0.19305879014831617,0.10165962354511182,0.16433784471122714,0.44755135406975277,0.22732734980159053,0.9476253964524756,44,0.3740030887748316,0.39374274528506475
0.6323107425447901,0.13615017526725803,0.43483637569292777,0.15612263858263842,0.7293426047060847,0.8944220041835133,0.48366341756607467,0.43632468354762344,0.12462993259062483,0.16677748861154507,39,0.3064219392615959,0.24471092389208016
0.09308720495170386,0.06077657984954965,0.24581286224850651,0.7344340991039129,0.04136837107266911,0.6463763575598712,0.3714047656626899,0.6270857723301735,0.6941473289529584,0.9139346818932828,27,0.7259911256663936,0.5552176578244286
0.46616456067465073,0.12380528724656326,0.6624650160305319,0.8303063261372842,0.13493511228155597,0.8858792287557942,0.010718010528647959,0.5308468172100395,0.9166305070040174,0.5771712986230857,29,0.3075231117083284,0.4952158391489916
0.6409879582687684,0.2875986957404719,0.9449501741494364,0.7852601478790441,0.12816676175585096,0.7784188187502854,0.01120553788400691,0.20084501545178013,0.45525644500701123,0.1775217182467479,75,0.7343746311902527,0.8458459381706794
0.5273055958725952,0.4053455201968512,0.3587755053672673,0.4750254788362762,0.530655929990599,0.9441782480050832,0.049533289909122535,0.12998036295770954,0.6427487315522948,0.19244337651809473,27,0.7712820092279153,0.7844346678075418
0.8378619576693167,0.36714546361426337,0.41572799168253494,0.0917449328443728,0.4068555713089965,0.7185223987484788,0.5329165179953586,0.509928026470704,0.8450772057545931,0.19915085548492695,30,0.6100828232328187,0.6059596125707892
0.06235018854013297,0.01370504519859772,0.7685728520714817,0.22839611803613813,0.6767632281525114,0.5601895182436446,0.8366318013014198,0.3806915390550648,0.7547122421707084,0.30105329030507966,51,0.28986293182619866,0.29776873219718525
0.25021013965991323,0.3355042386835152,0.4698690821445203,0.028630954560190824,0.8898101567145655,0.3575546083533284,0.3817083423752533,0.5248384387811367,0.9196531001808138,0.7697530752990525,47,0.279110027869461,0.4053287143786908
0.23919385190563247,0.10523793640019352,0.3391644853299719,0.049495618605250535,0.5666506502466997,0.4094403132508351,0.3353137664671594,0.22236737464775214,0.3866138099943328,0.09743845183910183,63,0.23405732587544228,0.3420334302515637
0.8494012591929385,0.4848136144658085,0.6759076076468469,0.1958515222604481,0.3354821017357291,0.782671231779199,0.01324315991958569,0.563855100773111,0.006584741435885277,0.4158097295590302,2,0.6264798258118205,0.7850479509816349
0.06011789255886768,0.5539234099039463,0.9989769898179416,0.9816474957510426,0.6896420781757351,0.6708806827837769,0.7306346590217196,0.43229556539057334,0.22738471488872847,0.3298996902609215,53,0.5503879591215337,0.6611971412837696
0.342544043308355,0.870470154183356,0.10846712413576676,0.23248843043473333,0.3305993019001845,0.9810303706908275,0.896273984107295,0.3295770784450167,0.3773769020874893,0.24932453217129125,33,0.7803517589717084,0.73963569557716
0.1791225795298491,0.26201652308600476,0.5538626031711013,0.22467099057823203,0.24430217603193116,0.7287829652653836,0.2286286395220144,0.4365513664746967,0.4243966148156747,0.4874119335804118,41,0.5906277047450187,0.511693405164201
0.4578148780664105,0.8373123296508855,0.9610353797179507,0.520545093446752,0.9684362954902687,0.8866513090140536,0.6610927380333509,0.42068007030198673,0.18887088560577658,0.0074591315611448605,49,1.2723405306990352,1.04398563230209
0.37941370131725705,0.9146323797978725,0.8951176572830399,0.23388343822800717,0.7108647696639053,0.0707172928582036,0.009563230955921265,0.2188190298977477,0.13672197152390686,0.6945081442020844,16,0.9518107728951883,0.932470685177214
0.11321335890534978,0.480382253726258,0.4011904410816223,0.436016826639977,0.21871358549933206,0.05401543797426511,0.3796896511584902,0.25112736173395867,0.6393462011221536,0.9535899701799613,3,0.2850756207027262,0.1583688590479968
0.3486760426169849,0.7948647049903322,0.7126892090602461,0.43554655607902304,0.29662796857682894,0.9550011663893866,0.5265675956862989,0.39375520282988175,0.7270002186253893,0.7504316540932232,51,0.5902571509156327,0.6301237514235608
0.8789638344805631,0.6125983991069374,0.16200453493028244,0.6904623915435557,0.9260248981235752,0.057809273075311474,0.29351916611577533,0.391907121264504,0.5828210749339179,0.5295042077834886,27,1.0553530621645617,1.2299098368192198
0.7574413378430263,0.5951798967883798,0.5288082182960118,0.5615415564074122,0.6295503111656942,0.8511503838329131,0.04282408348392519,0.45777093290003235,0.8908700442819757,0.46318190408216253,21,0.9220650116556545,0.7434147878221758
0.6256296639151318,0.8393666222407831,0.08116641261709101,0.9008852141039744,0.41065672496327854,0.12038853795076221,0.7778157686385603,0.7999648330205689,0.3136495386875501,0.7578528720613743,52,1.055675622585812,1.110418884674603
0.9291887656854967,0.6255542188125073,0.7767911534754981,0.3523809791038488,0.7511960144241986,0.46052946711128506,0.9692544433337662,0.02189242042834194,0.33162629769308527,0.8070835369889103,54,0.7353243177018121,0.9129531043439539
0.07357810545066279,0.7255087766592186,0.8140354194208043,0.4255761580906169,0.006703542560632214,0.4023362723006152,0.23444311546632024,0.5670904787731901,0.22531200845556276,0.3004771909241809,42,0.48933922168210103,0.30723679922785063
0.6660190127776914,0.3336799802395888,0.10044497731995639,0.8209862473139118,0.5167050870890026,0.9225161928319986,0.27183313573848045,0.04850583683300791,0.6272230658772485,0.37775486088729215,92,1.073059097814963,1.1998429822131005
0.5264037629248622,0.2643897828361047,0.24309142323561161,0.3675176006036778,0.2511702601664846,0.18191722203573113,0.1432713740913485,0.9620371068431783,0.5680629718794122,0.4557052609231391,41,0.621132478131937,0.7632357874128376
0.7292165908634298,0.09709389061327212,0.20559673632742614,0.5982710746492711,0.44279306788342077,0.09118881632752951,0.7618930200032432,0.08330245499701172,0.5537483768415679,0.8629092500860475,29,0.5639283419309097,0.5331219977953514
0.8262890264716503,0.8400992356878421,0.34629579368472496,0.6771701685111562,0.7738755581074692,0.44046725408693055,0.4217044530299545,0.33642840504707683,0.07091105022943667,0.5034630409169234,44,1.076583307946223,0.7231680693181659
0.11458206126780734,0.7972671500640477,0.5480359557696094,0.03585679754129967,0.2990333090542495,0.3175611845729617,0.8360963418735249,0.6842838042696123,0.6067236986718973,0.8195236533392937,50,-0.09310891026332646,0.0990270771504464
0.8575685482476009,0.28649950877315633,0.9019512363474591,0.7500483167868867,0.29292696388330897,0.5802279818636452,0.6083843689156387,0.7453265126621464,0.4329659693701169,0.8371881705755422,49,0.9393996005910543,0.8394845787363793
0.9868273545893818,0.8610933691822333,0.1043754227390764,0.31434749674363416,0.5703135300331019,0.8692251678963923,0.7841176886347146,0.8449598408080348,0.5692534010307947,0.4761967054320041,25,0.7858791870276239,0.7572581600170036
0.6373909091336928,0.4818042286542711,0.895716787858016,0.9208336324354243,0.26879374648122334,0.14737008964703757,0.6612256496705067,0.4620434139163896,0.8429574431432585,0.6020173205544561,25,0.9762804793820122,1.1343862180406752
0.6996209268221203,0.2797540701382426,0.47450989945377153,0.8949896490409385,0.0959608276337427,0.5819103428148029,0.8365464584785536,0.8871223842846091,0.6950184911967121,0.7418428043668202,14,0.5089741391108236,0.4124027606946687
0.7425396261740839,0.5420445551960223,0.3754071444513991,0.6596160499170556,0.14463817166989412,0.3366754146109343,0.6284552952338339,0.41790819471912255,0.6337412971152115,0.7280238212658707,45,0.6958058123140216,0.6457827882970265
0.358793451230877,0.8311860538113315,0.26056477281345647,0.072642140073647,0.20020657084044446,0.6417807376151184,0.7798468084598724,0.6661897727513294,0.3649334784861017,0.8836280862971305,50,0.314651627996553,0.3831300349474075
0.7144266757764687,0.08694754243201264,0.4395531996558768,0.04277279585888738,0.22948446762109442,0.25564383469397667,0.4040685600780394,0.5896174346694383,0.8980710098747992,0.3087047151565099,72,0.43268408239602707,0.38292388567500313
0.8922182104470154,0.13390256940139866,0.9496607005970649,0.7417086016544356,0.4622027122320389,0.030790743065226223,0.7961209299083983,0.04827462772653357,0.20926772970840857,0.8355306535284464,24,1.0685064449088273,0.9475856573401524
0.36277934255389055,0.8968067550246179,0.9945248425755486,0.7785666032314796,0.33821931953914175,0.6683981879751075,0.570235780297637,0.2808385859355471,0.9570527548577384,0.00014575947128780964,20,1.09970957519594,0.9835619291133167
0.6190991659696495,0.7299366190156406,0.5577865249722922,0.10482940354460679,0.2207664781389428,0.8815688368110118,0.6399108076148671,0.05223981552496182,0.4221057181255451,0.3407748125689206,17,0.7813543365567419,0.5484034009182039
0.24344902368931942,0.5809462732898172,0.33235307595011143,0.737507580489471,0.366931399282051,0.060393997687399725,0.06607453887839454,0.2509312654324235,0.36658703887896793,0.06567636938869548,39,0.621260023374079,0.524459401213262
0.7952204815045734,0.4207310945868772,0.3704877728396615,0.1305202914583692,0.0822127090906618,0.899971443886702,0.39593762458915904,0.24725760390229168,0.4208568265119176,0.6211124146606191,28,0.586436709892606,0.6627474017493328
0.17943215697074422,0.5700235267888387,0.5134900344296669,0.8650409647044539,0.7506257061092834,0.5073671202624948,0.6401496313911251,0.23899485604242654,0.7885484098133433,0.27510609600686076,58,0.48953855911628313,0.5006063451209382
0.3747303369584539,0.9079742602283911,0.20753313063833978,0.521556900683912,0.8654540679761561,0.5949544586637208,0.08964242535951195,0.6815219018960519,0.7813399770606906,0.13374914279206063,25,1.0219038608806048,1.0481115779667765
0.0014153499898349464,0.9377727116404369,0.8558077242391533,0.13588127284030027,0.9984096151967219,0.6155762433117681,0.3789920810897408,0.351992734301249,0.003792734466058989,0.6967503239280857,20,0.31281626581386235,0.34324298296054545
0.7910800230663233,0.7628133712898687,0.596505017713757,0.267035533016442,0.9406993142873311,0.8408390777819238,0.7631798415632352,0.5049179098043026,0.242386432297938,0.1787920147014519,51,0.8252697105888478,0.7513378008966305
0.037679425416536017,0.13313261298717471,0.05678792101369934,0.3025410053077745,0.2914950105737312,0.09963277254900971,0.054068914062196716,0.7142881107348473,0.2262582146026909,0.35688300455095223,55,0.45833256744254663,0.5161979692406288
0.6035417446015638,0.07023921786843712,0.507938212681834,0.6878029773105104,0.46429735859954746,0.857275419466364,0.5598449195510956,0.3194241501873093,0.6897394811518093,0.0014144670570405138,57,0.21953786593038901,0.3034885670016883
0.9581816403845959,0.6983007024706687,0.7622763147171601,0.16094667579252675,0.25297294018029937,0.7358625356897938,0.29417913631649617,0.04839227871361962,0.4257713660517083,0.6523595336401959,68,0.6391868545893564,0.608258917081868
0.25249464027720847,0.16839605803899182,0.013005173576924989,0.12227102116226951,0.7604187854311821,0.058875531567658235,0.33631313440802846,0.9305709681591868,0.5161815247908611,0.9785135297744884,49,0.27277518661888256,0.46967719150101844
0.7258431079707547,0.6557682397329208,0.8398382769071943,0.7177444463053089,0.9783757353517766,0.22777507471057035,0.5012190723050666,0.41940827804787306,0.0986436507309627,0.4398815214587979,30,1.2264503068028767,1.202892443508654
0.31006599815633573,0.5096902621133979,0.4235013547145482,0.5531745431267656,0.24253145070404547,0.6189724014576286,0.7493443299714103,0.9114615234602668,0.08126244494854484,0.773361076120924,28,0.6405659860409079,0.7036834461136761
0.410199338387376,0.9548117499851656,0.17015886133336766,0.751159245368317,0.9744699613765537,0.42260206074425,0.10761380552253119,0.8256593144180336,0.6220940916038757,0.2574828611127514,27,1.0596273310259932,1.2408846213459648
0.47501036583176637,0.9672204472571995,0.31158041240912937,0.3846113312770958,0.9324430190953069,0.0870877710171436,0.979511431916986,0.17030448701990608,0.08291429182982601,0.5573057535513574,14,0.49548290363546144,0.5922836079323526
0.641463735166651,0.7781732869278525,0.7448108583261784,0.35995449800863566,0.7995649416554287,0.14008727353591233,0.0120166476962138,0.9087299539786148,0.6372473930560641,0.66566277977152,18,0.8924969061677693,0.8228166800939207
0.6279269878931453,0.5898204930851411,0.9504421721437293,0.17604954367839476,0.9177465315112385,0.0038843815633059497,0.4350656745039546,0.829613599728005,0.4913291888503222,0.7832566105956307,74,1.058859279253067,1.0665892602466527
0.6443539403141509,0.884320273157564,0.2626491039751221,0.7254244778347151,0.820811014319494,0.9541416646972679,0.7865573350244821,0.665879555337229,0.235340949860963,0.13734959228338262,52,0.522088397348687,1.005314237950375
0.7432211390205474,0.5404967628763677,0.7834862929138394,0.2413152661132537,0.46415332304178203,0.07155994116968467,0.9818966366839356,0.5670927391759494,0.5245422778683618,0.6402193851193617,63,0.7921255676826532,0.8566890708948817
0.8934552939941702,0.40300363175618836,0.487101846779326,0.08946587786385463,0.9587236442860747,0.693200097207934,0.6500109514603948,0.28632991317453715,0.6307606169955586,0.6599696102330976,30,1.0304085797140787,0.7625872894947472
0.48569452460474816,0.8591963431395816,0.3066738609271221,0.09817731306717947,0.9617398301314765,0.8102298249338014,0.672223489128897,0.16257083435690123,0.63779174229478,0.4787723358355185,20,0.6887818084771683,0.6766989498271064
0.6868998759375674,0.9557685436002215,0.1824787316561295,0.6969988350679535,0.29578822187255593,0.26458100293651443,0.21737552760815426,0.20529252039460344,0.4047967605557411,0.14158799509363884,9,1.1707548420381013,1.240689895138819
0.6363590521433083,0.7496785734930865,0.08342269067554331,0.5704382761102343,0.2063188622005483,0.4996788277581117,0.36978964126414837,0.26577216296288797,0.2609611972965943,0.5299022995905768,27,1.2380023518478664,1.0665269417521492
0.9495905035026795,0.16662451478044527,0.6693727463499188,0.33876317634279973,0.5011596549943288,0.6846763914742385,0.9939611746681793,0.2044614874475832,0.8945736215005359,0.986604078851992,22,0.8363103450030016,0.4348285737144939
0.15049864600617402,0.21489100675812256,0.5778543464676601,0.7422128682375868,0.018567075220259133,0.6014174194316159,0.6982198189063077,0.2813710257609736,0.5352608752632725,0.7747435100110046,32,0.6685253714620008,0.4332075999665078
0.8768665583621056,0.9926790115931748,0.8786830564197526,0.15747625480884953,0.7279193890062089,0.22438395153796975,0.5901563681893484,0.5085135153572105,0.08312870686527973,0.5075507319710787,52,0.7922724015117286,0.5377679332753237
0.7876765223202405,0.35567679800927854,0.4308565727647018,0.6758551242592625,0.8529865587628146,0.280058324368905,0.5862509881428077,0.43451697119878174,0.104511528663366,0.2733870263465197,35,0.9130844453593151,0.6369343679783855
0.5848273842418137,0.630165263916096,0.8695761264251077,0.4841140048890119,0.9754094137536917,0.13334487960851793,0.7104932931184854,0.6157604552740581,0.3346067731800657,0.807124134851082,48,0.7445446654961807,1.0813894296195763
0.0032181594094036203,0.9633624522394527,0.19275266375093825,0.36055556853374593,0.8896547155304381,0.9169230658536204,0.9962707602565916,0.5261143835823716,0.9389052314536654,0.3505121468121013,22,0.6224248150345564,0.38000639221207777
0.6597593190506041,0.8433988567684667,0.6280592967304063,0.22446856557871908,0.7830554137719348,0.4385195403248505,0.871250816929738,0.3469341959141182,0.04005403687849862,0.23408053594299816,73,0.5675509761254826,0.7118650832578511
0.33383100014475053,0.8706927650175627,0.44979117371538346,0.16057569964667862,0.6669880015537435,0.5518615241689085,0.8879899065351257,0.9239218576916989,0.4367762397887496,0.8208300919237873,62,0.0026604372047275004,0.22144812105491007
0.13480674753982846,0.24649014428618132,0.570236557998953,0.9892036881449404,0.005498560985398027,0.04031730466364336,0.046082417184144187,0.40468863712436687,0.053794234273084385,0.814614363835386,14,0.19411257316630595,0.22220947907560512
0.03547127112119397,0.3751744985306038,0.6304099903922479,0.15366755037643032,0.7212572358885517,0.025407225950704215,0.8560504697093992,0.2522806667154813,0.8824823118845944,0.12629689529757548,65,0.24827347267717453,0.28472953671222745
0.05347280981503455,0.12347117006862507,0.6422863640329661,0.18674029286811566,0.8213015477999394,0.5139838186116134,0.5700579090104478,0.5804096883999454,0.43494237099260447,0.7200632384548968,40,0.1153497652638025,0.1868596481250721
0.7123941263924979,0.21190484038922353,0.8436695421835732,0.6327250203849928,0.9070748855763775,0.4253768171803133,0.6866084480892871,0.19563132091133062,0.1800040508883317,0.6546590943508109,15,1.0269638550348226,0.867022770709939
0.5602587840858827,0.5032385063821292,0.9211545054168444,0.36694957168767306,0.026719444638255374,0.9239568096853089,0.5684227917626442,0.7143462378490996,0.5497137117188398,0.31819803790507983,18,0.7322188026031385,0.6532197738638565
0.576889772767046,0.37051021137838114,0.47256637707811644,0.68793145424206,0.5178998859544152,0.587009389094941,0.6211899319205872,0.9980578556392284,0.9280543013035317,0.5520848542184448,36,0.6613083840357553,0.7085923251906431
0.750067526164464,0.8768406504604972,0.38489384577143837,0.10304380379650047,0.48611538895874573,0.8023837725759351,0.9207699481320504,0.42552684392161133,0.8685136744875576,0.7376545609024353,7,1.0330392657998213,0.7767343283578637
0.3176862173941647,0.5795363018824743,0.15581443937206296,0.4134247560937325,0.8697690361164968,0.3316949002929749,0.17626738124648722,0.5385428713476677,0.7632006176541052,0.48237386974212404,18,0.91194486368482,0.709337074170328
0.7044837594516349,0.6955891713482645,0.11264226006662204,0.046160289782222086,0.33363631979993513,0.6132747773390554,0.2679627237216029,0.4555681181873751,0.43121417825956987,0.6633922962977479,49,0.7109936100421628,0.6541353513095602
0.19764982720016344,0.2398283916095384,0.2888393724831966,0.32468359964396465,0.9321642573492397,0.8139401223503936,0.4719047019573016,0.6417119907961203,0.646130974834412,0.5166305727391769,84,1.3815238331061304,0.8843318528317654
