X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.2504503142962631,0.3468524416257769,0.8202767989480982,0.4173453733852006,0.32848179023004753,0.0047067038462388355,0.7632531778593494,0.6993170223345058,0.40717617377865845,0.1268765725135298,74,0.9551715113294479,0.6600886105858719
0.5915798919110461,0.23380201287399016,0.46384188661467773,0.24563874089551374,0.688993301908883,0.3977289353337312,0.023129210492593533,0.16042459385518104,0.34038158425666787,0.7875182308818305,24,0.5939249027075093,0.5509447372210419
0.3327358791225937,0.2055830872485107,0.03679374206967023,0.9313086516573991,0.8598085012544772,0.7687644583703689,0.8931348380450026,0.6965802654222835,0.8084502572397004,0.09905212181980905,60,0.7217895723972649,0.8164423028592996
0.07548081415721974,0.40619081666801315,0.5674112805545434,0.2579456623803601,0.6746187593769849,0.44033877889610107,0.8387474223174602,0.17069840118641344,0.7276266863180187,0.5823245979787582,73,0.35635776291375876,0.26573305814387316
0.7165828039046882,0.64504632835337,0.5334034258951289,0.1801883192562439,0.8054538982473082,0.16925737153998022,0.9963148430487709,0.8443573416564086,0.06817859267408355,0.42573312312575295,21,0.7387835756437773,0.8293631184788923
0.6021700705907148,0.39020707936163224,0.30042954716229053,0.003711361288347481,0.21197491598873108,0.8393293797688486,0.39237029335049456,0.980340732060873,0.48829391999242544,0.8148470799011265,13,0.3457669089948362,0.3925019235011591
0.9874174747720617,0.8597878159797369,0.8759639357234782,0.9024678608023191,0.42284539404042176,0.9573144880515845,0.8018554887764311,0.17699547065594623,0.8092515665757432,0.0006273174758988365,32,1.0007883527855244,0.777259560477224
0.3080535642143548,0.5212099545657674,0.3366310293772594,0.784711075047281,0.7148674472077978,0.9194081246787124,0.5132962715607811,0.7890201443680868,0.1209308899024808,0.09664107793119603,39,0.8299899907530172,0.6989108659266076
0.20709789748290441,0.1420386819880759,0.06473278112135628,0.06585250606360638,0.025519955756613144,0.36015535547212085,0.0008140896025201627,0.9841768177174711,0.696739076674581,0.6544368581927106,17,0.07078869013940814,0.12288662944586926
0.5057590602109331,0.9182319143272462,0.958502214739922,0.8241320917231131,0.19918308490935277,0.14515003884321065,0.15615670859132713,0.1824199134411002,0.9572989997105809,0.4506975460819327,36,1.4138460256662366,1.2125748057070698
0.3230717646962522,0.6653713493288834,0.9473390744421822,0.3006225471961361,0.48019626494314116,0.9621402655812478,0.29514153979091184,0.16458914387943346,0.8548314364560939,0.4120054209638154,43,0.8861002214000955,0.6238213299516568
0.37542309863865564,0.9029017646046688,0.13403639557839853,0.6894142392029418,0.7455344901475714,0.152133462789379,0.136657272192785,0.06444126047206666,0.9362855793132608,0.4376313838512378,33,0.8388708099298812,0.8696052381988355
0.0010521799669619414,0.758802046118437,0.8946548349401222,0.5315172556910681,0.37914008159407653,0.30831940229615495,0.43480164845450087,0.4158544787905799,0.017788840119191907,0.9725533627441569,6,0.5621195520403326,0.3886068810072661
0.25498054193711517,0.6684125354348395,0.060415322395501625,0.21357234407732184,0.0921361562960018,0.1874841043945762,0.24251890917631425,0.2401021848398932,0.5972930193364923,0.3042163028420011,46,0.9870912101768625,0.7786486605199645
0.17101987575344335,0.5180996587784865,0.9707252135149423,0.6597163764138296,0.7941245253367724,0.6300482444673676,0.2903297694051493,0.8118821919860467,0.8508204366564129,0.16352524686849934,28,0.707539087838708,0.668676466549128
0.07711744373504492,0.5498408307528313,0.9596430392316303,0.05029956628833532,0.7485124053085916,0.7367567693026924,0.9942397636772752,0.5825932728245603,0.7863651392491894,0.30381771135744295,21,0.9991926574617507,0.5532905535951327
0.776869169511559,0.43009801891795707,0.19417139155989704,0.7025666988161596,0.9749252672406489,0.5752035638276288,0.08429471428509239,0.8450808761927693,0.6584994190222931,0.4382643665519277,9,1.4259564189675205,1.2815980157101345
0.39530317263901804,0.8952872093589157,0.740754250529285,0.09844624975818517,0.9761934019924399,0.7240927754852569,0.12122127544751438,0.4596257375331445,0.7216287680013389,0.5708061838169243,40,0.5881586648249271,0.5094763663124324
0.6174619017682446,0.9045152443800358,0.5705120597920048,0.29171342670440437,0.2827087988535414,0.005434299968835377,0.6035992313967353,0.7942492298885828,0.81364477580222,0.8704885721080904,11,0.5948212010852145,0.5121102134589155
0.5956266277981487,0.3815117147672459,0.33524160521873203,0.5117256241062542,0.6871060033384858,0.20312364781060555,0.36695049468322916,0.6087059837676153,0.9025958168866326,0.8729643416912028,4,0.8850908992712632,0.8707558789057332
0.04873686155248469,0.6531982653212794,0.6787427171319418,0.8911571848624462,0.35520897070561586,0.6675232227731357,0.895191771982424,0.4624037289179589,0.6697847408761517,0.7880433418593613,28,0.3028822288292323,0.4184388025052898
0.6557461098312648,0.05560307845543744,0.26802797362118125,0.390825527281606,0.9319286966829227,0.24227761225842348,0.9731847830675409,0.375926012062727,0.02510857853198789,0.38904215315972146,31,0.8884665461372354,0.5996008783426894
0.2514644231369053,0.4181411740879669,0.7871765240739758,0.34444912364029245,0.7156358496303119,0.8699681653984644,0.8466218202230832,0.458918027580307,0.37597001958274834,0.6950041068273741,30,0.2933085600078003,0.3899083624428492
0.7696468176359538,0.6278124719861023,0.9821935800255518,0.12174434463856731,0.6451361402169816,0.7000273091670329,0.46723167831398993,0.9209742225439178,0.9514210682802202,0.39377759037842686,39,0.8871871560876892,0.8046514295966725
0.9158987954143296,0.21919205221727256,0.2144779301818518,0.030999684340896616,0.909498459984555,0.4512558426401956,0.8740287236395055,0.6883683582130358,0.3587447137285078,0.3512408595583457,33,0.5238494787561088,0.42366080613519946
0.7142888306347353,0.792553989975149,0.10783391980937984,0.9596657989761779,0.01083133947829551,0.5335084153909011,0.15514450657095513,0.16500376542189055,0.6478497161290437,0.633991969787504,9,1.305055574606439,1.284742038205313
0.8615034995946559,0.08290865747420628,0.3443723795057273,0.06029923118989411,0.8852040921960194,0.07971412767094965,0.24285029997455965,0.4503475945104757,0.5155014918095068,0.3277379012463838,68,0.2921167246254267,0.28047006279201386
0.10798361306779358,0.4314229863768462,0.36074320560178597,0.3478425629600238,0.008981346442120564,0.008061258630321255,0.06770604681343884,0.6784224573562988,0.6343393533513193,0.4536386553201317,57,0.35991054256686217,0.18191256420040702
0.5431232355777429,0.32996465860331425,0.14115507341048994,0.1266008019597461,0.6194653894891878,0.9044503206261639,0.11519694098256983,0.8756035809231988,0.6476010294753504,0.47943873351202415,42,0.23232659116002316,0.4251142979226705
0.16262601161559753,0.38772808622936494,0.8039388776565625,0.13529868748352392,0.5632233774854501,0.14306770264948498,0.03693148720113282,0.07912333826320583,0.3539942697042462,0.24562962071030547,41,0.25463832248418483,0.3802113641686249
0.24748336751811195,0.1440936818650994,0.6064457058362047,0.3569892188899121,0.656941644220673,0.9637666830296716,0.992213696392468,0.025072362931794046,0.08491312315448596,0.8725529237071378,31,0.5784599010029613,0.4801676350513657
0.8220260059333937,0.29136762113077563,0.7731127871472816,0.5333398923069924,0.033405684378415956,0.7107367178467106,0.7395818896006163,0.8577296087568042,0.12460155465307055,0.4970602465016085,3,0.3070179385289823,0.5364980429253212
0.7028330313728225,0.12652964044265613,0.861906810693425,0.16908993042384113,0.4138905292767743,0.26293650440514715,0.5624815904886032,0.07210244220778284,0.32798176349671093,0.6673070977568661,77,0.16789773816007192,0.4848548438481114
0.5453197824052298,0.3305776009081516,0.2729859792161543,0.3926625353355352,0.4745989197256244,0.13604567156696767,0.047550433530894276,0.4278119023863919,0.437696382318556,0.7043473329008261,44,0.5348383720578478,0.5384400462379884
0.8256179608112281,0.7021928806833267,0.8937292672607104,0.25385120126021155,0.7702000224355813,0.6059219484062314,0.20365625445497992,0.03589137150824295,0.5411180005471465,0.23499747499312273,8,0.7724370741406951,0.6220219396596607
0.7113095075019972,0.5086658977718258,0.44435996708810876,0.988137188300823,0.42254899640283594,0.48120887090152975,0.6527559055522527,0.37881979415840294,0.1861169781205061,0.29146495921468807,19,0.8672037232164108,0.8179983757433308
0.22464074718424099,0.4415918609846513,0.3989619067367237,0.17707210093917602,0.9186532411652402,0.49015402313175327,0.5698699993943293,0.4825171306477892,0.11476322617077173,0.5933250912126751,18,0.46299385554362404,0.338843334538124
0.9363227818758,0.9308866341273566,0.07998758462657063,0.5109280409981283,0.11341852775637462,0.19433840072400543,0.7615747924402814,0.4383799562237948,0.9740938030628247,0.4676580418543289,36,0.91154154714266,0.7395452963928801
0.7424222650123974,0.7807008632827841,0.49031042213547915,0.16791704083326886,0.09890527935710258,0.5672147908400537,0.5279347666798,0.04852035875490124,0.25254996814729525,0.5190968225917187,58,0.028666500088782576,0.3091318879140949
0.3465410471971321,0.0581899061572253,0.1677749964150247,0.40244160834671117,0.43572900656896196,0.6967812270852075,0.2744480661919003,0.600215526749363,0.3331627065511077,0.038247111606126594,30,0.5909670624454089,0.25736252830696715
0.3769273526015289,0.6745373741287533,0.7969583660702384,0.7396481237122494,0.8326571012387619,0.28432462970689487,0.8261134824277429,0.4153931109874669,0.8939401435786652,0.9795381570896864,21,0.7323490736241507,1.0466027613192286
0.6390059738692003,0.6230846469403677,0.7484205154757377,0.928794460402429,0.3350442155857978,0.2219462107045891,0.5684316176802657,0.05049052558287648,0.7527944313935176,0.7924901016124253,41,1.089743548674325,1.012717314884978
0.19559001625474848,0.3727626771610375,0.9558014917118681,0.5347214343152965,0.3148113349188978,0.2967040500268453,0.9590682092384513,0.9914738828833114,0.9131403995526993,0.6463649213387455,74,1.0170838954512107,0.7885790752241223
0.13648633978224745,0.744914006523639,0.5419502873745107,0.17771168206435106,0.9897026816730243,0.3825843179115249,0.8110649364979674,0.1839877637504339,0.22672444116488089,0.764109724406903,37,0.7154188179377705,0.6128204523616142
0.5952087368480907,0.30650618294648024,0.7337763253571573,0.2123623087944937,0.853940633131086,0.9417765510982197,0.052788280603532245,0.13929808972828106,0.5382711472773215,0.1573630484140638,61,0.8978724341737706,0.9517533107511178
0.23143847731501277,0.05005733943703716,0.05793740535582892,0.32030398639379987,0.5935558710019087,0.26165266782546603,0.8227462004836554,0.5780390833500454,0.397516932404648,0.22313387023660802,20,0.023735912828656586,0.2047119599334557
0.6182409924725205,0.33917183599506473,0.2607173221147754,0.18193375290566494,0.7790004518099609,0.4426462003782081,0.08801726883898109,0.9644190938231739,0.0026992644005702227,0.36689469879227377,64,0.29823612312041026,0.6924791556549053
0.1369025107466061,0.6938594059607812,0.6744154355577834,0.009985372119127423,0.006411510410648136,0.2344342400971976,0.2368703608735705,0.7662050541797213,0.16334056637025351,0.5110574920714147,15,-0.1117334016063716,0.025133744276066433
0.09984573906426031,0.9468556654720561,0.5022505325393378,0.3526298751675486,0.08268176751162282,0.8319074928305894,0.7347949993724185,0.39345228271259236,0.752187301720401,0.9822574475226261,54,0.16428752982489803,0.14972149568505805
0.7379786902066986,0.8367843656585412,0.551515674913777,0.8387149057142712,0.48757136712430094,0.0007985935056676885,0.7560200917602485,0.6428333968030235,0.6889364435967543,0.0007009285347804317,27,1.0032614371066444,1.0192813075891143
0.6855369843910617,0.9697237060545694,0.013386926804950794,0.48250159770263035,0.14491512876316237,0.37299161717436,0.71077151798056,0.38541992890134735,0.2555319160556987,0.7481140300941366,43,0.8613304757006275,0.7767733096480022
0.3312675002825808,0.3973628097524582,0.7798604080425201,0.46075456330623343,0.22828128369944134,0.37372261812739305,0.9881318630986502,0.8859495381839921,0.7804747377254658,0.05795242014991997,54,0.5420810790542838,0.3559008499165087
0.6156669153800997,0.9840133185553741,0.8491776964394181,0.08735913149787677,0.7895219768794833,0.6039354060583338,0.704455726609858,0.05599235152848403,0.9678252821843648,0.3754352017177748,40,0.26546692566464064,0.5428108304534509
0.07656315677193526,0.9109769926075102,0.9956394298630131,0.1549546037763475,0.3968379910238429,0.11173481006475039,0.5754446697954534,0.5707343436664464,0.06417883651777412,0.8983863945444953,82,0.4755292263095598,0.31342309656032935
0.02133317737822149,0.6797906611762721,0.7588120399642,0.8102446097201574,0.33617974931027894,0.07932494006238444,0.36659246986383875,0.6445678416206911,0.502842510861663,0.9171154579068086,18,0.44975911065816765,0.42856266177509994
0.06410091835807874,0.4705820684796491,0.9745551306809875,0.41667441316247067,0.02762283445285385,0.2341733253578382,0.5206252670154157,0.4787482624279342,0.12465609176707027,0.8681790295104957,33,0.44242628231807574,0.3022893972768627
0.02445774126069622,0.6656185485275918,0.8372399173877243,0.05627853455257137,0.07539750886366814,0.8463865486362047,0.706708672655762,0.427869143838281,0.2580328132175985,0.5919477920419588,25,-0.023277182576277672,0.09367884880423805
0.2062711447723623,0.19307356556413968,0.7308766239767706,0.6865168447504618,0.079415050863063,0.5398929895591273,0.3469012527123414,0.6068528037468648,0.5894605497699493,0.4803379069509328,37,0.4630276653990254,0.5978376055656558
0.398623312566749,0.5412290671367054,0.23789700003286784,0.7036368203604825,0.5771899941622206,0.32197542744442464,0.34526615281855666,0.336716327814243,0.2213928423840611,0.3836726142964577,29,1.1251332206524656,1.0495430737060232
0.37600718513386633,0.14106395111762793,0.5513536794562981,0.2057559768352304,0.5750539603241184,0.7284923870566299,0.03042087206650501,0.473893336022303,0.46675500735122744,0.32363493654390174,60,0.25500047523349606,0.19841007453776943
0.9213931283466968,0.6446015166225297,0.5722254938772785,0.31692621457194137,0.363824597704439,0.28219872247115185,0.8871490309998132,0.542074566671758,0.4679226982625668,0.6738012574259205,31,0.852979663783057,0.7783597074734799
0.37603275866076236,0.005159814113353534,0.7412112957797412,0.5576171983424594,0.4151528444441066,0.7986156173306788,0.30989484010950874,0.213992123387459,0.5068788602872758,0.7330567316942649,88,0.21786993256591802,0.2098414401798791
0.7394070604638598,0.19603987637694675,0.9395556541279059,0.4401023297271828,0.07565419863905887,0.8776509678643408,0.5414687160866408,0.47822664699207096,0.8759189746476028,0.7596254172400309,42,0.5980075348648626,0.46044202097041087
0.33480266421099014,0.8167032579465476,0.26185389882998433,0.9293899896657382,0.6467409454246583,0.7908226188311516,0.8301470148737591,0.7755051914850226,0.26276602026632234,0.47993847703043935,76,1.2040624575265646,1.3436498507005192
0.5791260483807156,0.05068831260109119,0.2636834073958596,0.28803062269059554,0.8854652102776656,0.024753973808708363,0.8926263105878118,0.49911425499794015,0.8855067504302578,0.21429481101338366,8,0.3667899730366647,0.16825228541151221
0.6200148917973449,0.15216064699643617,0.3185886270132786,0.8794405203627497,0.8363062128544055,0.5361513376901644,0.4648382648051983,0.9260347197010694,0.6336537039544272,0.3867751436471146,25,0.8162348171440399,0.6857535937378011
0.790692788590048,0.6395657181156332,0.934104316677991,0.7293481113567368,0.370753594804741,0.6753559717043652,0.5015768662966731,0.29529777705563276,0.09076516317015726,0.7871215896303132,28,0.8776288045160603,0.9071524597205842
0.5373069253289119,0.8508691861687449,0.11569286977496551,0.7407735095808128,0.24438377377614684,0.3014410168177275,0.21612135315172354,0.8821377787937792,0.7515591163833075,0.023875664259937257,55,0.9623434257628972,1.1231361384727119
0.8258808485553623,0.2453620388167871,0.26593129292894924,0.6477000987948207,0.3339337710039779,0.017898182217233827,0.47526323578541807,0.6896280374231784,0.541799732710857,0.6055322009463572,44,0.701715498082825,0.6534201517184357
0.6523117759299444,0.46192514357766434,0.6147803543975359,0.3887240731883713,0.33750587079343486,0.14986994022096467,0.15888577493380807,0.3925117487788268,0.26645099105647874,0.33816564509965796,13,0.7533998449536032,0.6384717491218004
0.02148689217936428,0.11560294924340464,0.9501229586354588,0.10544371082765203,0.6173156446979974,0.5288358541983532,0.6907473099603573,0.8435864089172094,0.032001860001534044,0.884745756618697,41,0.25631092225308677,0.3934377777882388
0.7580186175044519,0.5252391376097021,0.13728442909967697,0.7697527848894786,0.7284228411301819,0.2177147577511177,0.024609143211578588,0.9198768563714631,0.22653673070680003,0.3580887997465064,59,1.2228225941927848,1.4417181297135855
0.6790166396464498,0.8846537493520048,0.9129764978124414,0.46735507071844007,0.9597143304410534,0.26716832198614193,0.09404855538284518,0.8803447491734387,0.1862036088614103,0.1509181071214536,16,1.2313143374915394,0.9554047900965169
0.4415283566491014,0.6390322951062314,0.6762812944730485,0.8581841888669685,0.08495735044360131,0.908903153697414,0.9822872154074211,0.09263536534592465,0.3409471825761854,0.7481880272226723,60,0.744381232900862,0.693696742117791
0.1744129727562752,0.10413569604823814,0.7027980159088485,0.17576959931019154,0.8518101865995258,0.5018065101614255,0.86063301531618,0.82016378168147,0.7355556337271117,0.09647016990867374,2,0.8284643664719447,0.5642899349258625
0.2918075731630948,0.6863011505594321,0.11283354465743256,0.18072909587722807,0.6226836862301913,0.5468097303545664,0.515789906970254,0.9854708386225802,0.2733997531218002,0.001556270477575783,61,0.8512332374673732,0.9930243607732541
0.46815892201208975,0.3758086993660885,0.684884094516641,0.7174218376179332,0.8163434012394784,0.9112837802931294,0.34133592320941974,0.4436338624903342,0.6910734122619864,0.4010995838519258,23,0.5819150060645683,0.5752887877101951
0.4875052009235449,0.5109573720642361,0.9441324421389292,0.5506899882303802,0.19355445214556155,0.43406880058085595,0.41280689707960116,0.6060098421202078,0.8550067607986889,0.22953897977312032,53,0.7556537817097496,0.8130561408308742
0.12078951277294403,0.6203304341831332,0.24696712680347932,0.8844038920736849,0.8945419527171315,0.3085805796019453,0.2900253653840996,0.23981851246138364,0.7438863314773525,0.1487257726456137,42,0.7709362805851345,0.6398761417429619
0.9685879956847542,0.14928858098754028,0.005907721731663318,0.2241601996592214,0.869508093181562,0.33866053124817574,0.10525391552751384,0.2281924108623543,0.9860186073847571,0.6499656468382269,22,0.36370693358489986,0.6016870307589096
0.9292156050735645,0.2465204122189183,0.6895400196034023,0.412692984726973,0.7029629444213766,0.35738791936636605,0.4353263597446819,0.7755660732175613,0.39928187102041957,0.5702740210075605,51,0.5735508727300007,0.5374922587940945
0.34905270697779556,0.08402404279002651,0.558453923459186,0.047588308926471035,0.8119102568624535,0.6710368939305557,0.8934387388439793,0.09063891594677165,0.6248751836670925,0.1774888154039399,18,0.2565982126264581,0.1491390110499358
0.2745664805767283,0.2889708614293539,0.36815118833254534,0.21398913577940293,0.7063964818275144,0.2540322280290509,0.5083196453923189,0.018878061495556153,0.22920031410399833,0.09696145829710767,10,0.8695643512577838,0.7137329595307469
0.8256263199815114,0.7575639865857586,0.38636273556981815,0.09855093115668667,0.6051198162445234,0.9556185955846164,0.14678626715734,0.2907603822585859,0.7278315655488284,0.2608912858455731,41,0.526540430454053,0.6348662475502529
0.26230298346926306,0.2945750385705217,0.9446885959385819,0.16285169800948185,0.3377443489809533,0.6648071396209498,0.6743267299127326,0.07911015844270308,0.032485105865055264,0.6442482610109407,35,-0.010953678716642185,0.19045440597659385
0.9342653728313309,0.77833228573302,0.12525049339896144,0.0727598988547814,0.33310327829681485,0.10437195573408853,0.8609219906952148,0.5133114525999076,0.822370147982097,0.38609883614922635,29,0.6619199312661506,0.8277660799770135
0.8655273472031209,0.9405260917027446,0.30087738366412276,0.18567137588074478,0.9986368431616648,0.6012168972448347,0.6945557250928792,0.26988618301644396,0.45730270782583904,0.7735547777367496,35,0.41973853989567816,0.35115764195869226
0.6258165744795564,0.4324199515226288,0.8959314394038259,0.2806684225761912,0.6542692727505299,0.7026003025559766,0.022510263980711542,0.48811400770957947,0.19324650998699155,0.568776725015725,16,0.8088824399385586,0.6942029895761404
0.5543929296010349,0.4058497074142994,0.23269741743978456,0.2558577481509393,0.4390615836018962,0.38571037465576175,0.3109516602928113,0.8451988244005209,0.8183531704719722,0.2529529337543568,43,0.5117047298444948,0.48612716982642656
0.1453380016122554,0.6424009650013105,0.8701494010723452,0.45470163190233437,0.38016650428804544,0.012963482262172477,0.11087644450222944,0.6298655389043823,0.0941465200578313,0.3819973685408248,62,0.38983200848537525,0.3459743258886651
0.9619337355705292,0.4616343220227339,0.0767026658353227,0.7310945826153888,0.49335612960483255,0.2785785777927462,0.7593153922484079,0.15709715312017936,0.06884531424984597,0.20444050301950611,26,0.8928767430735806,1.0803776641628309
0.1740184107921302,0.20674409635363378,0.96057555053731,0.1687794799881286,0.5581647777844757,0.5163509506462092,0.20905963816777018,0.36035342875169996,0.09932621160097543,0.32706573910730785,12,-0.10484058510838978,0.33999446885664375
0.7951698580839908,0.6276390043790768,0.5903571867392864,0.08745546863647613,0.07771884090696968,0.5681731680527313,0.4772365259819056,0.7841845360875973,0.42188612262718195,0.27934046353038744,56,0.6878106387593094,0.6908731251248468
0.9538345001682585,0.2931544196261443,0.3767013698373699,0.01656665665772783,0.2766285515875948,0.5220912824082451,0.28235895354980434,0.8105258817068794,0.10535081100184263,0.02721068419085526,30,0.11426837968921638,0.28075071689298814
0.7719766873434537,0.40288450640919593,0.15105683570212092,0.6611752515475482,0.14348197965075404,0.7883998764992042,0.1660076910947862,0.7108139348030861,0.9142131569062729,0.08606733967162161,40,0.4436106358464326,0.6046981425500324
0.6864812927949914,0.5418120329338242,0.8444042786846614,0.8514971194956917,0.888641083361439,0.6217610394632409,0.2892902996055826,0.19712195500158292,0.9605284085304059,0.3497375789556848,35,0.9449560394345969,0.8760787300783088
0.46170911642617707,0.6901335722957889,0.7958930700542844,0.33061583875320266,0.7221550738448747,0.4384364690931075,0.790730907959415,0.3643671200352875,0.9133064812552705,0.4239773136226245,56,0.7805683972031479,0.9521743563167582
0.8878681577761616,0.17864182887900615,0.49311307927168224,0.35257341548450616,0.965587272576284,0.3471353961253545,0.9618319247589404,0.84529191744145,0.37016618812083146,0.5103573021197024,38,0.2307353673344535,0.5045868633834115
0.9404320090361407,0.8100302338462363,0.20462187026261358,0.5219383403280339,0.8965698472357798,0.872943781193973,0.035656127347272415,0.8224466366196443,0.6736244914233397,0.8395556190982505,64,0.7516564678132981,0.9357393246077268
0.943175633663306,0.120122314171485,0.6517788241082506,0.8294796709309267,0.9318986777505438,0.47054804851421883,0.8404580592674996,0.32025700498851617,0.34720470583314533,0.4413556506099635,47,0.9807689569491594,0.9404085353103342
0.7862199999949486,0.6241219641004003,0.8812526998397,0.6789681040148193,0.40127994405756096,0.04975785778677255,0.21301170950359927,0.20213995212625335,0.1371830795189909,0.18100398164283282,18,1.0832252580102542,0.8956269799002001
0.7498777451067709,0.3113603053862304,0.20656600584148888,0.6305399161639331,0.26302341878932456,0.2884206752769599,0.6195576348988159,0.5918699220771816,0.6087370475146907,0.4807234357043598,26,1.0338827713048462,0.7494795157879183
0.13649629772829075,0.7342224524713975,0.10995258265306984,0.9603085289710362,0.6323697222220241,0.08688539143905127,0.15315488507453312,0.05389388732749523,0.45275372729563246,0.4740192839415881,31,0.913306142048455,0.9742190807008955
0.5894945636280542,0.3035714430951758,0.3569529968173497,0.7248198143143696,0.3340733164744927,0.2947698064076396,0.2849164464678938,0.4546860476585425,0.40227969273926767,0.1668472861231548,4,1.108245223355132,0.8252887681571774
0.9524862832601869,0.49949485478859057,0.1282095767569561,0.9841606261197878,0.5469613921488388,0.5952650172808361,0.0921678212074113,0.722023083427001,0.10683547972491536,0.5556954643733648,54,0.8014506311399558,1.0009989059548499
0.928238367220304,0.6475719975179618,0.957339909288355,0.10401372878904303,0.7540584738647346,0.4646651823531057,0.9243538131993065,0.7967183708523242,0.5159371158154759,0.680423644617441,30,0.7860539091298635,0.6934783750989881
0.26449327213322826,0.11892605814183077,0.96591287484803,0.3957895079882091,0.5567421729985045,0.33430466564488404,0.777735415509554,0.4979360627980751,0.3485164480644789,0.609404187785048,71,0.23842468703207942,0.36086756706372575
0.09683132733539923,0.6542856402368985,0.8919278198966838,0.21751382229872485,0.12914265593248775,0.10052608579350619,0.643262913788363,0.36089268721427603,0.6416762007659318,0.26453370407776067,63,0.39967789112114344,0.5024692143926105
0.42514637705542824,0.39597910692571436,0.39887678509046853,0.9860681401068511,0.44007714131908815,0.5694770933309946,0.8923147964142575,0.9841540731162761,0.06013071623515753,0.5322980249042066,16,0.6734477818883603,0.7211613584691793
0.8640675275422467,0.970898646671322,0.06963133480009731,0.1108641231720765,0.2200378162978548,0.17068167854363359,0.9639913991945024,0.23258401586326305,0.8453959307035804,0.29470554082962075,13,0.6217669950742951,0.4911421913445103
0.8808179561396094,0.48037612371243443,0.46284494746423166,0.04290227166788929,0.9942660600525163,0.6211456390792757,0.1846131759762767,0.8082406767024901,0.41923881977893973,0.7143521292364877,42,0.5904750258614441,0.5571822676449728
0.97066180294903,0.362596441190994,0.43950865822240115,0.30576770800959985,0.7395335698630762,0.343806082567893,0.8054225244975645,0.43697378554768707,0.5311621333375212,0.6818728212662015,44,0.6518924890623123,0.6801498154544179
0.6100938282719197,0.5216656868918256,0.5429884678466284,0.8800486306880797,0.8403657435661696,0.15749964017084106,0.8541670025094554,0.8000307078160704,0.522102726102916,0.6178734107891445,27,1.3173540278592344,1.0769271292797387
0.7559651667492546,0.8010145620044374,0.6723292633098166,0.4306025202418624,0.748611574183291,0.5695884427569309,0.7924431004103465,0.6653007921125489,0.12717697976048392,0.46980902852202233,68,0.5912232356554107,0.7585834817612533
0.7562216155835473,0.44023585096690465,0.4192583063116535,0.4846707709374226,0.20996177720420073,0.3353928340449843,0.7034401239920653,0.5025305513734855,0.7656952631602955,0.4865205214789887,37,0.8480305477657658,0.8334077734138914
0.6875480202232643,0.9501084074255859,0.8060909085589512,0.010533222608871351,0.5143423578184332,0.46015839683916027,0.45437806657327584,0.21931545145991105,0.2956428648822801,0.14084008953700577,46,0.7777194072721193,0.8640736010765003
0.30521426690991793,0.06011062386304,0.5833155697058561,0.276800642090952,0.7722242329047764,0.9551295190928901,0.2030529165974072,0.636808922105595,0.2972544734117295,0.41698440910904944,6,0.1450707838818371,0.24983231380177884
0.9503419331765897,0.9007577361729913,0.3832002658821815,0.37292660408612244,0.5443038856889857,0.740613409938896,0.23798160162076376,0.18095172788754887,0.8487664784381729,0.09398172947655692,78,0.5934554146032577,0.8532763076264214
0.20886289792649881,0.3984239994735871,0.8638551160485075,0.1512377085630482,0.5496115602653471,0.7449794169423033,0.7548312484818407,0.6961122442305859,0.006471508592881592,0.7727902891901312,71,0.07735658036455192,0.24194600347173562
0.18370920424857906,0.7574040376681905,0.0661843378277609,0.17919464368086502,0.1716377207093237,0.07932927813643365,0.593293790127638,0.7258628584799541,0.6931127077492251,0.5447639983109639,50,0.6086024837003702,0.5047346056776055
0.9698081701685216,0.204016588577821,0.7359753720608866,0.3854327103033671,0.629824859691274,0.23762910663770964,0.7251924217216785,0.004534128308344654,0.647191111591094,0.48973940344935596,36,0.6193246984126969,0.7769647697305573
0.1389415999816307,0.9052709369253596,0.0343781643690948,0.22940103336902096,0.8463429938697984,0.5359084224287255,0.3580765127156118,0.13746112211832417,0.5536256688366578,0.05616962852333707,9,1.1044724077672263,0.9247426374241321
0.3266669653535912,0.7738797555507997,0.7494592415092854,0.3521329199157487,0.17080123060623476,0.28276058361285594,0.759579592950433,0.00813286758797327,0.9060095226778363,0.48233003608914826,68,0.5445498012214913,0.5118880688848385
0.5173195783688882,0.6849069162060647,0.2979183815980394,0.4776006466416366,0.7166265239726916,0.1266668731618137,0.17626665855308254,0.15921793860948286,0.9150156236136514,0.8504894873231366,10,1.238813283866303,1.1595602596910004
0.2984183592712646,0.7921488371038765,0.26699532975380946,0.12726748061207993,0.8417840978867231,0.859589489065574,0.6258876574961916,0.3392829885166261,0.10463012127888249,0.21331978009469876,58,0.4214132644055146,0.3767597018185324
0.3364439518533435,0.26263972000466196,0.4652089000148253,0.031751142371106766,0.9631925217684266,0.3165286232627518,0.04999095323152658,0.8947968342978874,0.6028134300929372,0.025335706571696814,59,0.6414452764326221,0.7233802060514599
0.1672333518921748,0.6829119376664378,0.6960890468289813,0.089411186688655,0.3739654246158918,0.06921694399063183,0.7149533116522264,0.1576522135147871,0.7444539209269396,0.025452948088070748,15,0.29165229452259883,0.1803794244411281
