X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9717750468458618,0.6836755145578455,0.5271797508263619,0.7182040532273817,0.15653037046231433,0.7669279645310638,0.08567858078941026,0.16059110379712815,0.072700849560562,0.8633970824580096,11,0.6277420530724629,0.376236877566798
0.8041296662312172,0.06729573490494523,0.931811078124845,0.7408852696203603,0.1251502341681291,0.44645579963763193,0.3001577092954265,0.0298456769706108,0.3936439225520014,0.930530484088962,38,0.6415436329904992,0.5009345527179923
0.3841220252053714,0.4931454048678421,0.02069985569269217,0.49089879766132105,0.9766787742277864,0.7542156530527473,0.657571522761006,0.4182700834719987,0.9132130796702083,0.1336954185220588,14,1.1080707441818,1.068603870641273
0.9838318366468058,0.08321928118184374,0.07352744548842471,0.9262899532734398,0.13163262477179483,0.39071327349560536,0.22089911621452185,0.34571216350651124,0.1541706414238584,0.43321099299467436,61,0.9102727993276286,0.9673306618136857
0.14430857544565434,0.5303480643543839,0.5106993126412345,0.6094917567240575,0.3643962159367201,0.46914600166205866,0.6081594384611954,0.12752957980413449,0.6050600205411316,0.40968281348708724,22,0.43865349205420356,0.4105559162271404
0.4631990929989437,0.011921876777965634,0.09229705128098475,0.422492881195662,0.09760265681271085,0.16245495499000728,0.6503454518093221,0.21219654160578183,0.5250557575066626,0.5595005773797865,4,0.4466432929570788,0.5029457701901
0.9816501385630746,0.7763760983174405,0.20398364822752046,0.4816270456565759,0.8657347053500019,0.8916436803274054,0.49632076733386854,0.05792279224937935,0.4637388222779496,0.7152391508223179,29,1.3712721180420044,1.0813968781147576
0.7144620239834811,0.8599961327077351,0.12490349042689342,0.6514192298055139,0.800309389177229,0.729232595502152,0.4441405423569428,0.25891230986248126,0.024643255703753142,0.3554521961384576,25,1.253164923794985,1.4425188013696928
0.765913512784026,0.6868013009403597,0.8639440229113133,0.8514347328950449,0.15769468163800082,0.5245507365950762,0.4038254796909425,0.8267891702063606,0.20724981891274885,0.9301805815769785,14,1.084005767050936,1.1577700700300104
0.7671724936030162,0.46828843808635445,0.7738556845529015,0.21782919732172468,0.6713346264203613,0.7822081405588578,0.8112666727231647,0.7412774532713873,0.9177745065877426,0.520897613524344,31,0.4816325503327327,0.47745947501711555
0.6235757054015826,0.24860809543729,0.002526155538237984,0.12045965186509922,0.9015525442665145,0.03450363538690748,0.11504998546095113,0.4892343794931776,0.5334563415033048,0.3940816937453978,58,1.054148916552618,0.984478623499984
0.4370333788941593,0.8766083353003811,0.11205337729597475,0.7914690681229074,0.19128671504580552,0.909983346620515,0.344597029705886,0.23976257281177304,0.4859787075964358,0.943018438873392,48,1.2456854973706044,1.1031874899175906
0.0006803401521225938,0.5538744506048414,0.4847297461143658,0.18853730840486893,0.6914127762060316,0.7951248495624417,0.3390231775402356,0.24003818140715194,0.5067770127290232,0.38641898968636856,51,0.4522681704164698,0.3648747739527367
0.8217564554727907,0.8417004540414019,0.48416658656879996,0.014016998432764383,0.08732663668409868,0.7505512688261029,0.11782280864934136,0.480625348515456,0.13462833922636142,0.7836222055762805,42,0.7234843852741688,0.5189723862877276
0.07326878530769743,0.8247755430153954,0.7918912468082542,0.15202610840037367,0.22545312374607307,0.5149477104035082,0.7985641915321882,0.5725273853357157,0.24866672518221666,0.02420036131666592,65,-0.09450296365730193,0.2818644328284321
0.6623997142552389,0.15245463299221595,0.4594237031607157,0.03253086669578609,0.5331918988859998,0.8070403665042633,0.27771989734617075,0.9464323006882214,0.14098450762870496,0.2472242882274731,26,0.44840047586402215,0.4593751710913167
0.5083834904727097,0.9777561226759799,0.9963283142938583,0.5041875175897131,0.6597466145083406,0.8029747095447165,0.2451982130376691,0.4776985278966328,0.02170006914958167,0.715539302235804,55,0.891580857130306,1.0162497408829274
0.19139285458570687,0.5106312041559462,0.13337892412916652,0.9381880647830333,0.5762141563242431,0.31817531543241784,0.37030575316782355,0.5906491321112612,0.7463896930124033,0.27696465407133986,42,0.9457134310201181,0.9426947848602917
0.26554121415837073,0.9783864676775816,0.9811973823401843,0.8702999708536695,0.541556691140042,0.25636736244797886,0.5421888041999683,0.8062528532894676,0.6580878904290179,0.4859159476848286,17,1.035678031782864,1.035570691051465
0.44128039401268215,0.8744398978047886,0.5020257159369653,0.9673949052472087,0.016246944048579848,0.5060271089986629,0.7465722607218231,0.38415749761607876,0.8865882041451654,0.4347825933326972,40,0.9639315065644816,1.074567985585255
0.9199286183201432,0.773096563791914,0.1828730847287,0.7566517567871439,0.5057199435894008,0.7073962293377539,0.7700118011106287,0.21681479583691798,0.35991454983867566,0.04026653267006275,37,1.1507178894511436,1.0449865498690512
0.0957838609446312,0.4216005550699189,0.7718923505741281,0.13110127548785455,0.5728106286556689,0.7555291539645043,0.3363900810478102,0.008883379607529496,0.7501595796396201,0.8334481027718557,62,0.4487525044582841,0.4782407200271047
0.8895085592264623,0.2643225411157951,0.9070347492324542,0.016330394064446807,0.8503638978966808,0.914550324391295,0.4340685368349293,0.26237511149423154,0.10151145653837879,0.567718250918729,78,0.47560594561575054,0.6113211379110255
0.1533947149025453,0.4459615261834452,0.7970971565398993,0.7859504860260642,0.49992909493677873,0.5724401178778016,0.2644750956375539,0.14757727174546365,0.8638498827872975,0.5710029587856116,36,0.7713643032853477,0.6863945624975704
0.16728913868621287,0.5123211248899523,0.16552257401479364,0.4379240559825466,0.3212521889318358,0.9070510261864555,0.9427542302672974,0.982627370032015,0.7696852953921602,0.10607945401373309,18,0.5206878037270197,0.6379545746545585
0.724298721979292,0.8180148284912278,0.5360791939473739,0.02329016173175036,0.41056457296201454,0.1004616992251216,0.8223788836725823,0.41377706810470694,0.7537050698288017,0.6600910262641698,57,0.5022726659557271,0.37709424543566045
0.616190180863158,0.7478235421602386,0.9186328647989588,0.24054066872652924,0.7162345288926064,0.6522660816721102,0.28137973011454576,0.609897018227595,0.2226215968374985,0.17210193701794363,18,0.8236074027876545,1.0330738671357738
0.9669123556457295,0.28083015716162163,0.7032696237622122,0.2157975955782998,0.67653396678218,0.9424530326286072,0.9144704993008335,0.6805712194392483,0.8066614130971644,0.5409511184104706,33,0.6136514579879447,0.6314424349530565
0.7905069645309917,0.4690900595064723,0.5324807770351899,0.4937196267658729,0.5730965207681256,0.653398849067051,0.6754393367259244,0.3110182743330119,0.6204847360568985,0.7786620209467825,18,1.0429229597617844,0.9217355937167528
0.49219277983006127,0.7397110663890444,0.7189027024471322,0.2156362350008988,0.7070255925106673,0.55032821650376,0.7567225601204182,0.9307419173871861,0.14258969214722583,0.86122562909088,20,0.6906423642051461,0.716232054370568
0.5689187279179705,0.8648396326951007,0.35096152358625377,0.26282319743714055,0.9841592368155571,0.2254539239016412,0.9485820305342243,0.4005181625925607,0.712616174657795,0.9287618887483667,45,0.5470599135811008,0.5421420456199095
0.8103258318809332,0.369270427405348,0.17354638425903646,0.9636444096316281,0.38046217412525485,0.19284759137105612,0.5936918631661103,0.6861231769525039,0.7724144738654751,0.7604762715622758,40,1.1359808498681896,1.1962016846083665
0.0019410575300636834,0.23888863784121317,0.15750261601617055,0.7647775034131422,0.6254488222494681,0.15310018445696516,0.8814740789001532,0.7400565025296227,0.37350629122086987,0.5426604907869991,67,0.49959452381723335,0.40201802755259686
0.11086487853946914,0.31686182211540614,0.10984875316137022,0.12172879350765564,0.3027360269000239,0.09523556065922945,0.0156961498745255,0.19184845327637345,0.985763319068234,0.8461141400375412,8,0.419621837944272,0.49301763002957155
0.35517600760963663,0.9942994443233385,0.30290323470796743,0.27601409815067657,0.12046940167389386,0.035415101761829826,0.7167950930637226,0.09912708561070471,0.7580757591279372,0.3514064013162207,54,0.33767598772889174,0.5330099977139093
0.7565077663674948,0.9369897331949539,0.8929332843562368,0.384345256441293,0.7150812051747724,0.24087262899918582,0.7990121350249306,0.1003405035906273,0.14161494010636233,0.3068381040132844,16,0.7919756982472232,0.7987367416164218
0.38152175853878456,0.3472109781640932,0.9243868229869764,0.430101804909217,0.2884021927945041,0.4790856421959212,0.42665911971952053,0.13313172804523354,0.6267830598398432,0.6572744919307714,54,0.6822126012266362,0.5466072837159345
0.6463947071488612,0.08702375980630239,0.3360089637073064,0.9120237545957308,0.40276209676784613,0.4401724416856352,0.12189259715912881,0.28276306221161973,0.23366281680205192,0.32965645721640113,49,0.784203539541207,0.7290956315923662
0.8253244673924376,0.3778620744542378,0.7448727433970997,0.6798277180960216,0.2950243969796684,0.5009334254975827,0.18641236084274182,0.05755545688119634,0.4096455899409829,0.2782308558894101,83,1.100774068334756,1.0231487274459143
0.9688922757367693,0.31780833993052726,0.17565083473382082,0.4509784191849183,0.06894939213322604,0.7652368920803683,0.5523440750193898,0.12364057187367616,0.7556032889823374,0.07868693155785467,65,0.6826594626436056,0.6964823361928881
0.6130239981002162,0.1741330956100725,0.20026030608845424,0.326200561703092,0.9574949448858354,0.2743599931389237,0.5371753195118374,0.48485936097468996,0.057669702528826194,0.7782441194415799,25,1.0984257458880018,1.000160290931497
0.9587079536322649,0.6855855799596132,0.3306798998828654,0.6904121716546295,0.6790153320557659,0.8830183294482631,0.8428037485369835,0.25004076491987814,0.10372134178905512,0.806992519913682,53,1.1599861097985058,1.2569457537536577
0.5167831151967515,0.7542606378988589,0.9103112765341704,0.838661220526241,0.7118591546724183,0.9380527289152142,0.18675931132729784,0.20798059484445253,0.825495804649639,0.953270662109916,30,1.1474013950719355,1.1609419932611837
0.734304337220708,0.16840568940216671,0.6487979548465052,0.047571140561751046,0.0808683805774163,0.9884753934180273,0.6481064628945152,0.6724187956090614,0.40120591418364493,0.12929716694600213,46,0.24434505844495036,0.1948063984719803
0.5498483068514084,0.6243734600360369,0.20112992056586732,0.024540596268568415,0.986467343093021,0.4951597168459756,0.3290906240454524,0.6863548135727042,0.10614187071778214,0.7668732104487996,31,0.369384040287651,0.4637382383954985
0.035592905296669586,0.3640974983410531,0.9286804129486183,0.28302223935455384,0.020773488297131437,0.9077868426728906,0.8946852208440766,0.8246129214815782,0.34562327229285394,0.0019254441338770745,38,0.21649179899590826,0.20275895349042566
0.46835045215506743,0.17689807296886928,0.28911511171020754,0.3578586628631989,0.9076664108977014,0.6792999815605016,0.8818283390616195,0.08107437521342953,0.9584305190571812,0.5404801571218211,18,0.6568768791127989,0.6702196988432434
0.5422641839362816,0.9033833884349081,0.2658102547571145,0.06914204120711442,0.3750064138658896,0.03492495022130904,0.8202304952694989,0.2998470474660535,0.43240364669212106,0.7674115382646751,49,0.768495871491245,0.7396702160069797
0.3178401729551489,0.6044697650888945,0.9973229131143693,0.9562502933850734,0.45593791162252184,0.9844040252597422,0.14517663814583792,0.484175771238436,0.22697436553390848,0.7666607074884125,37,0.9072408832103029,1.1598110105151218
0.07344098184020165,0.1337993453624644,0.07906282862814462,0.5506671621207645,0.720036053394912,0.7517403963254542,0.8574899526270724,0.6149159721465155,0.5392366664915259,0.9796197222593204,15,0.5565792658886822,0.4765873193389941
0.5563961101443936,0.009333559176345374,0.32841997759903974,0.18956778653494022,0.03610668903827374,0.8316790791092991,0.9416509238317073,0.5677521457932585,0.422133119286068,0.31693503025024217,24,0.21298011122590793,0.3793044743198497
0.12088375580831312,0.00858151080440428,0.24813015423517037,0.9861420773032029,0.40762236205212043,0.07901083771607098,0.4346519366150666,0.08066436370014496,0.6773844231633178,0.11667867702095114,65,0.4277544469039307,0.6042583574345625
0.431043943918781,0.365675607860217,0.7133673450452381,0.012627510986041424,0.2533920022686469,0.5427032297114878,0.15575695100317788,0.9152466776438358,0.34301767588598564,0.6289151612461096,20,0.4366767778303104,0.3135432321267475
0.20692004688210752,0.6312319082085588,0.9636740625872339,0.6053448572103973,0.6211733425151776,0.24617937786155508,0.6355668822763486,0.5651167839677024,0.544383211439596,0.8527102117492733,56,0.3156948607640988,0.5662135397604051
0.8174395412433508,0.0963427983624997,0.32570510939624975,0.5661501712025785,0.21866195900146912,0.15590132712660665,0.6119321979982388,0.878485784881622,0.37295837950574884,0.6319029478878182,84,0.06464886067441752,0.19160170144767458
0.6866093932297064,0.3176656824411799,0.021485432434158458,0.9134788426125153,0.8235402778560477,0.3259550061957531,0.5321614220563664,0.6227126891022509,0.008017571468717066,0.0018325645331725982,5,0.7861738783867419,1.076330166563083
0.4703399109096644,0.5418297620700615,0.26402816331231893,0.37637676965895617,0.08362643383181101,0.17510609569473357,0.07034259713446667,0.8416223259038128,0.9298544149676704,0.3013896730974024,56,0.3155388078631906,0.3358431046874258
0.8254317276135598,0.0001061242183685307,0.6713610306371007,0.06767239290783544,0.3543231712738315,0.5280162685320595,0.7560911987323358,0.4426582540858527,0.5726864242747239,0.04663429081422177,79,0.5370918491873538,0.22091160357183626
0.036187824602516905,0.009082304788354034,0.03264471071661079,0.3963463132031594,0.4226657590460198,0.5262545073379701,0.7704977431176273,0.22537946060088798,0.7330179453708083,0.9896279464006165,33,0.24116094608598015,0.47194363929149064
0.003355621807648701,0.16964732321085318,0.41512244199604453,0.6969910179573369,0.8236611338440885,0.5200969442879141,0.186647165432691,0.8647102664478434,0.00638838187889057,0.42682285766907613,18,0.6351612547722955,0.6549520520477071
0.8665847220144626,0.8035384487383979,0.05930651594162484,0.8072230034947235,0.1904779008454779,0.9784646115918745,0.8192909691374987,0.16067691059382394,0.8144487487997029,0.6250632145207209,76,0.7739193995553568,1.0335573691141648
0.3160816556126316,0.9843654761317501,0.7245567234468461,0.6694488958653328,0.010810540961312842,0.6171056683496817,0.21547932043191287,0.555066006979264,0.9101078320437527,0.9829736662951751,34,0.2740368925300379,0.6593047856148312
0.8623321233544661,0.006418147250301431,0.22720153234091467,0.9660251691077798,0.2952989818458418,0.8059910047333373,0.20047806881227093,0.17519172181285236,0.027429705093212853,0.6092476862811983,36,0.7147725426417507,0.6188762432315801
0.23704442954010385,0.6531686502104581,0.7335619289583651,0.8920455278339067,0.3340745646583748,0.4837148801059442,0.6494706648335102,0.8925749027429329,0.032971061522890865,0.8703656641605758,39,0.962565645086583,0.9672278717821565
0.25955661009837927,0.3860839167856145,0.2910206519264925,0.8478291270419857,0.862044849260986,0.16566518483972803,0.5794105186352236,0.9342205635874178,0.2674986707021534,0.07437083520181498,37,0.6967186454110632,0.8955762774597418
0.8281385908456608,0.10865169664021967,0.04215544020741502,0.7119373958459615,0.5184281141835984,0.17747088242276154,0.5725561447603273,0.10992839056049242,0.004227295320115787,0.9489428109807164,46,0.21536913311415595,0.7311402535881062
0.38466480461615704,0.10298149774918364,0.5865864319928108,0.11139180912670665,0.4762673019014345,0.3157004764402822,0.2034062852513847,0.38457082776679663,0.6642192286673452,0.4452362750569494,69,0.4481276860393974,0.41050795015224834
0.7291807678845376,0.5238383505322618,0.5270692642966331,0.44826945136031626,0.11893936695966256,0.9781959686358378,0.9198589291698973,0.25895107193687616,0.28273504267791694,0.4233514784862771,29,1.025703852755587,0.9294415200911195
0.8411022207176576,0.07404578487422475,0.04395775785055944,0.12207638207436455,0.7189699674492734,0.017983427774805882,0.27351776806135053,0.9338879234713152,0.4355283521497947,0.05592076506559551,6,0.3535282560322847,0.13123701767628287
0.19295775000080406,0.9564853441466387,0.92858058631688,0.3675889136915077,0.9562624122379647,0.17533012687646454,0.32659996057173535,0.131426360660037,0.8236019788365652,0.8251004662462523,31,0.7062154623861783,0.5485994944647115
0.7801010071864664,0.10493824253482831,0.40008916482813883,0.9885069279658365,0.9885819257220506,0.8842884880300332,0.34642545313212303,0.6378537340530879,0.18096947686976828,0.38654197481114416,3,0.7627526811132345,0.8431180344763765
0.6398865549439076,0.8825409205528885,0.3428353766378198,0.7725524841384429,0.09320629790910095,0.4284780973114859,0.9657141332541279,0.016387567552997195,0.9556529274143648,0.814217466475301,53,1.4091780403269865,1.2015170648219138
0.5474561747610492,0.24569525168656092,0.5915780966395945,0.01853911750091375,0.28265667906450254,0.42774570653418487,0.859573373551803,0.933962343300089,0.9138801447896265,0.9913523692969975,9,0.7037764969546259,0.5390809857153946
0.07840408334009896,0.7840012091217847,0.5922324143283634,0.4940671809935302,0.5467630375336839,0.11172497172009765,0.8150289981007429,0.7665993681952128,0.3493843793795881,0.8361997938016233,30,0.8573296267997577,0.46839869230401354
0.9205901974659445,0.034671705254950225,0.3164174311823722,0.999192820880449,0.25742474261098514,0.2396277695144372,0.5937686476020538,0.5900965064057214,0.8470360383136666,0.46671327542303365,29,0.9301546616771823,0.8619146498071051
0.964507627812869,0.6099047148239454,0.18916957160235026,0.9892994238831699,0.849321961087617,0.5424599484589511,0.18062322663181962,0.6325700651793588,0.9761944882507233,0.05626051616096628,38,1.0204043506199156,1.0674539103938243
0.4061856161700824,0.14853796892371618,0.8191282301948978,0.34542123518738055,0.7627820095435698,0.008907793270417241,0.24441316664121415,0.9297508520504071,0.4637927088695323,0.4531341079057749,29,0.6638700330637348,0.7801813492053897
0.4655698149639239,0.6867856788184488,0.12331160014600351,0.1904405849762838,0.5790174967145854,0.27873320111305777,0.036036148141102564,0.6177852608275733,0.10564877796189298,0.5535169358827842,76,1.1192148795109407,0.802501514512624
0.3556604960839955,0.2697041977636693,0.27360572543574757,0.5999139736934699,0.8611499447762164,0.4308469917918146,0.6882621467104754,0.48030337063252504,0.7996623745500288,0.2632793207551215,46,0.8397234468559469,0.6202316762847658
0.5831729640390033,0.4909760579315783,0.8443537855150747,0.9166464485041477,0.14009096437176727,0.2658392406490726,0.44692687723169655,0.20922731175772702,0.46639708822358583,0.2328362795147343,83,1.1171899946655302,1.1293101966329169
0.1439896737894213,0.8752673974940813,0.7105296699677892,0.03563560555441325,0.21844464508300898,0.7076897338226088,0.7511782739785632,0.9186128812496738,0.7965322610620565,0.6339286093707722,61,0.9315023139498382,0.5084028420280684
0.46366929604999063,0.2292330420490608,0.27854539465722306,0.80260409599754,0.22441737694322383,0.9712056297385602,0.27716264853044825,0.7296633843275538,0.6922548675309428,0.6072625348889048,15,0.1691650708828527,0.49729258874989724
0.21934067358922726,0.5000293210661848,0.7039403138684525,0.5114162508151809,0.7907839554991762,0.2881475604544669,0.9699572907461266,0.45611930598794626,0.03583885196522707,0.03376991901130255,42,0.7395850663180067,0.725254466738376
0.8465448556500512,0.6736118593424758,0.07142854962824108,0.2944751392293452,0.8962363743824223,0.3978836555910872,0.46276712718143975,0.8557268602726934,0.14422623279074198,0.5349484918324388,12,1.0542947144214876,0.9520443602808878
0.16425619431683958,0.27513478340211694,0.5550821530655836,0.05912441956060843,0.7155369540202005,0.7142045737633516,0.4883700369570786,0.9544424050501312,0.8546571580172176,0.4858306884403878,40,0.5459121621867411,0.4506072336441566
0.6737432740453608,0.2531629906678857,0.5344931089801631,0.4953951355493459,0.005175660486065881,0.25351358179408534,0.9960235055063053,0.3956445805221389,0.8473976287741967,0.7262307649810721,30,0.4169271673345291,0.4844026619616519
0.6570161566093827,0.07522435764816204,0.7912800757727244,0.49721717324589887,0.7969143579420118,0.948597959927471,0.08539319951582791,0.6487174369396355,0.6771326657406379,0.9629733576856447,78,0.6805590299657158,0.5066034057670514
0.024092840752870992,0.9849262361055964,0.8444240156522581,0.11073604050008945,0.34488878758433383,0.5062860824988765,0.6504913508782852,0.18568012767894226,0.025588218125604967,0.3988723726821565,16,-0.06970952076533901,0.22077136333411815
0.3560828007646454,0.5485002338869345,0.6900845810360113,0.7538858527981313,0.16690223610956423,0.5025946035825445,0.09173712788062172,0.9673890141271736,0.3435068335718773,0.4877816242028289,32,1.2846279571169665,0.7575827746154478
0.5667385930750792,0.45915702626055466,0.5791805014815103,0.1270830130496996,0.8363699493545248,0.3001326540286673,0.9969383874841603,0.6369489685892913,0.1151050191546431,0.44659602974030477,56,0.24802991694462243,0.3543247518476939
0.9278647723738038,0.03454322375953256,0.6725227954186981,0.6649843836639014,0.5701966542183764,0.266489682588836,0.08204017646797745,0.7167492482445847,0.45019825324463725,0.8679775643254507,47,0.4757315571951544,0.42428149532957904
0.3768317307326561,0.8493637170067798,0.564921447639926,0.6597277416371622,0.20686124719509513,0.2202995319517953,0.9544838670908558,0.53773067467444,0.682818378837704,0.028906283345324746,35,0.4822116312014088,0.7766299118879895
0.6675026597825073,0.1616745216659662,0.3968808201756786,0.21511344918251651,0.6205804235465391,0.8969448210404992,0.48102414896059564,0.3690290317954962,0.7856987707609853,0.815255029435002,42,0.4456444054871105,0.5175604709659767
0.43440874785622896,0.2941669150060515,0.7782157360982314,0.9204460864346861,0.6853609150317377,0.9717147246662116,0.41502675077100226,0.7346102996447139,0.3522812047201881,0.2784590817029444,36,1.2004563249095392,0.8637409573204146
0.6268277897101164,0.6710103836147799,0.14915516885922941,0.7442261620804456,0.5467822211846948,0.2553559920672913,0.37575830077860384,0.27067922913969233,0.6905134897802285,0.056416605660697394,30,0.9535031199779781,1.05022464881832
0.32530961835829897,0.909496363083055,0.044145353471222615,0.16027461716922842,0.5097823288659429,0.487643413290469,0.9475879944739904,0.245118645020454,0.49891979835162037,0.9392388139066085,28,0.4685232183646825,0.4938079625788778
0.8421320167295837,0.6463182123252221,0.5796936384899444,0.5457077156151072,0.9954735943720816,0.1140689523501669,0.247314017566569,0.8933619645580915,0.3294608774858989,0.1409568969514774,40,1.039879720966488,1.136871409352572
0.38407047746498857,0.9277103085854899,0.08509211466899724,0.9917174021363221,0.05905541196461106,0.41819293823215153,0.6062848815570294,0.06732393267379255,0.027942589955581187,0.42268737872600615,27,0.8772824255484247,0.9566481835819873
0.6036012050078947,0.614205921347784,0.4577198515171118,0.8082957140367668,0.014016876158550406,0.10964420293877519,0.4058840140380886,0.4727195648472262,0.21025633719474102,0.46160098093524715,81,0.8290132882236514,0.878710999396253
0.9086116617919646,0.3457217111855604,0.6091225959586422,0.8318434085487594,0.10565328365344273,0.765484154564719,0.7369421505178357,0.49028497391226056,0.38990894518866226,0.5148651563650405,58,1.2233055101548804,1.0810659470287909
0.7592891390490961,0.18054633472973636,0.29689094552788065,0.5453123879709347,0.1378207007309009,0.10868398506331,0.26896959589742875,0.48255920129025986,0.36025659506414476,0.6787340728414466,38,0.10802751014364836,0.39380123840699416
0.7323850047824784,0.0033302446294207755,0.8127878381050219,0.7196983171901266,0.10345995059217594,0.45639083955737003,0.6371608228723994,0.6486278863180699,0.7517018241068045,0.9777460442871844,74,0.7040618056756132,0.6629448087048304
0.09777508394972312,0.8594918847612831,0.008964065248198372,0.2745413425286575,0.021245553444945386,0.13229030459480362,0.33742216998365826,0.30313637534388616,0.40125636929443165,0.6372836131136153,4,0.5816029224120581,0.5989216351554836
0.4298181276676655,0.6027988608791924,0.863155150263851,0.30535340298089475,0.3374594378328253,0.5048797511462748,0.34113564975262,0.9353227029226153,0.8534343919897308,0.9189239754461636,37,0.6156242693915179,0.7978804935067411
0.6815004318754553,0.3228714780323083,0.4869348752044117,0.1577991008274282,0.07984216051081061,0.012724682678505794,0.3165938687027071,0.6506158425602682,0.5534655360814434,0.9310987877253437,40,0.5713210393662477,0.5761490495848578
0.8426343980257367,0.10053674328958517,0.32540395699733515,0.019718084517772905,0.9627453756544424,0.25648951876184745,0.6061438398993245,0.20812155005140964,0.3904610141093019,0.03818025869636499,36,0.12940491087137307,0.4082633978434532
0.04378919103888512,0.15639525383015662,0.8931488711113965,0.08538150137815981,0.9380584893166046,0.05631654356215965,0.19292110664136874,0.21262652746576705,0.06736010373674395,0.21245836103462556,21,0.42105925806223604,0.4291536079910126
0.6629761865960982,0.5860018690060692,0.7625796358193685,0.46076520368212104,0.790745498317412,0.7031318103879309,0.06506262605262148,0.34501654812051186,0.8718040920399576,0.335227407550158,54,0.6034412874424341,0.8219187601645884
0.39653460031689436,0.7989648522664597,0.6968562447778197,0.6217550977161459,0.9707691597541136,0.04448665210549385,0.9814936569424954,0.15323853163790202,0.16116760140076813,0.4036640363691141,39,1.193124939673948,1.1468621907792136
0.6754978671275937,0.7593378027532224,0.8841117898563551,0.35556736409186296,0.7923640402968464,0.05301185046010126,0.40760952873942136,0.3506726426655067,0.22718718660681847,0.5276887962695302,11,0.8941509504904356,0.5514883323278619
0.37664554081379553,0.1558750065301754,0.003216868517381788,0.763236365842804,0.754690525768209,0.36135282523686685,0.8950910839163421,0.9221856178003033,0.12657224329857064,0.5572421172537062,20,0.8454279348406153,0.828463615622269
0.6618849292144501,0.7393811754801962,0.5137130674333015,0.821239407702674,0.10079290388182494,0.6091295389514074,0.49111797244960453,0.33422364909046376,0.6092017191869716,0.25363332671412475,58,1.0549369290576773,1.140648856472159
0.3927996795326919,0.5938423979012499,0.5052415164287859,0.49444342101519223,0.8652218992247793,0.2816742235534565,0.15484115671864151,0.8338254958754008,0.5979781219516033,0.0060289367072224875,33,0.8099702231201367,0.7268658023376882
0.2434810420402842,0.5063598132591879,0.6953106882373307,0.5994283435543105,0.7561705133178515,0.01610107270886796,0.8614266684389885,0.1447736360256755,0.19724455399848007,0.458668514447247,31,0.2633181737575074,0.3960516242805307
0.61189887748508,0.9596434295770688,0.666645932391334,0.7736422004046742,0.521821026469073,0.9256205686825031,0.8647300511698912,0.13068171894245384,0.4986798284066306,0.14422705296761917,6,0.693202987565441,0.576180279196278
0.7888242516859962,0.1834929987974987,0.2455098175857926,0.9090908292405536,0.7531906299964094,0.010902192792975107,0.35320398073870607,0.3765787176376306,0.10584082007647011,0.32435224076815783,20,0.7453100920760176,0.845534900155738
0.7472611405747633,0.8224897735714851,0.10902653219625469,0.9993924051368955,0.0953091091343079,0.1123125098084069,0.8495282593709108,0.7633379133615185,0.7385992909214146,0.1010424398502967,63,1.052810671937262,0.9139417771738388
0.02360000567253573,0.5205677974261308,0.0661129241397741,0.47834087682489856,0.21342869114191731,0.2825449136962256,0.39974849977980187,0.5458746305094051,0.45027657321663594,0.5464059501550368,38,0.3227672155848166,0.3409881146622922
0.5465200668568799,0.9058169358274158,0.3853141790650547,0.10922805420680648,0.9565068229197937,0.9643943046701825,0.012841927132698272,0.198126568277191,0.11653540735776446,0.24353489730011124,33,0.5930311993092584,0.7350132398637662
0.874396633489017,0.9268219649321201,0.9468049018976825,0.18466514284476732,0.5547135807920502,0.9857250196863311,0.5002557342209291,0.01902173780789629,0.26042977265418155,0.3563593864312731,35,0.8869765398015328,0.686926003057591
0.9955401212253003,0.5253983342071414,0.13668383629515946,0.9065935995038655,0.16906735893589342,0.6416817247424862,0.8841781399809805,0.20483091657950736,0.8820151763400881,0.1554173762051433,6,0.8261065807996525,0.6686539139926422
0.9571939603589849,0.1840026909377125,0.743840989710874,0.43451638127480696,0.7948461445600263,0.2351239189068851,0.1626883739931695,0.24151541193659398,0.6468928016769646,0.6992443263702751,64,0.6080394672412964,0.5190681695253913
0.5012719087057179,0.30720059270386846,0.45624393617836756,0.6888761280518308,0.7767111189010385,0.3241791054377975,0.55748333771961,0.3697687917075896,0.22484821156799095,0.3023617258784823,35,0.7613315808149194,0.7442889495171405
0.0676982757352268,0.5190504757031345,0.3723090717247812,0.7605313846210453,0.1599303601871508,0.6307766042352075,0.7968648802663978,0.5078434151089314,0.912265933701936,0.7293393165290217,6,0.19498922679414069,0.08092622914766673
0.05549230814196204,0.4656483466596376,0.17127363314273103,0.8427131470652414,0.1934122437280522,0.23930442198847324,0.7479751972343139,0.2848810440625952,0.6623531720301024,0.2527815392473336,31,0.34993272817639504,0.3058072614576573
0.19708276415075954,0.9264875002240949,0.9957712762608383,0.5552832226272023,0.4848794977700719,0.23080229276227138,0.6598443606371612,0.8797702136132289,0.40791501491821425,0.912343453633501,51,0.7402742359197356,0.965045107519162
0.504950287839367,0.23511512349996866,0.008596831885204659,0.16955896471174137,0.539735692464771,0.5399115167716652,0.40057317866642395,0.3690198854941684,0.44425810275629884,0.5908011778392259,27,0.49408953772853637,0.5034988116150185
0.08207783907455168,0.27388629288590316,0.02702777642508547,0.7573485825272666,0.06739851668310781,0.47559634647828586,0.1724004834245505,0.02336748046725967,0.4356563539233168,0.45076581059229115,63,0.48930395010487254,0.46031933179607265
