X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.08451906499332684,0.6315739494535142,0.12156355125552076,0.8220516271475187,0.4163915522744913,0.11613725355548687,0.39792372987256097,0.2970354073488879,0.8837512990979568,0.03878351358275878,63,0.5137070666459604,0.5411562608133754
0.9514835508971334,0.7908316408895913,0.29547654589342376,0.08021198716593037,0.010674506030298958,0.9590976955437949,0.5334108371323938,0.7718960759478286,0.710641326874933,0.7472485905565555,26,0.6651014557345688,0.5781227774988824
0.041090237260846374,0.8720043206304005,0.9922826451112393,0.5541689132224905,0.8472663927229347,0.715504977440645,0.4033745711877994,0.8931495844805871,0.22932746220235578,0.3059538280569163,58,0.9153469514178131,1.0032865242796167
0.0683202560755225,0.39659526440862314,0.7177717812160935,0.5694261954470755,0.34918579745653666,0.5635283559899333,0.9146628889856538,0.3543103106828628,0.016982718803724595,0.15230396341126906,25,0.7764966575217069,0.8196345753012173
0.6129974779532346,0.6293428388265419,0.6654071448743247,0.1948841631463939,0.537549028559302,0.7046603129889961,0.6256208872656596,0.24317577639193488,0.4480305503777916,0.23707722664204878,33,0.7601091205926972,0.6613985079159808
0.2569538826228249,0.9922683502254975,0.0760287161382518,0.7490037033339733,0.5116067060395053,0.3563588891609467,0.07176732910190364,0.23588907202483933,0.8760007046622352,0.07222484400083617,68,1.1309074486283845,0.8851466391787521
0.39668707688380456,0.48288817477176493,0.8458610371505539,0.7438414032110221,0.18911461423959386,0.677866891287169,0.549621344817264,0.02023979052333258,0.06772523075948023,0.7970387449996785,25,1.236947885375517,1.1529761491971102
0.24329508233136055,0.5099137838842783,0.8085255649253067,0.0926740059796316,0.06503215275594221,0.4079907218220499,0.9335067388041416,0.8095718471022604,0.9729196654017549,0.2792292128649956,46,0.17085867588986697,0.28021182421708146
0.12298569169164197,0.4481002890006546,0.20760141720267955,0.7016179214064543,0.37990888441046977,0.5696677575179877,0.30716506480297745,0.7078823905056665,0.10114635944569073,0.050754779026227714,12,0.7812210910307013,0.5580482582625169
0.8986885144137375,0.4067661238644319,0.7992612470382084,0.8729145172728634,0.16332349695005133,0.2217026558807903,0.7913370379301629,0.770971224992729,0.8339259208810305,0.002951279412933827,41,0.6928160893538744,0.6377761436889821
0.9805945737477202,0.6728135516569793,0.302649913022611,0.9203181365445712,0.8245886273961942,0.9351571440542302,0.9155371957092697,0.3673827294368799,0.06771138169144342,0.3257315180491237,42,1.0129820533049583,1.1695163047254722
0.03284555665651645,0.607230455290247,0.8634509202255464,0.4372043868375768,0.9844319124063349,0.0765187443668004,0.3859159557473202,0.6084851872244486,0.035023196080668506,0.5592044370566877,10,0.47143204096284685,0.5090024464963968
0.6382513832989833,0.9499496969091242,0.9077228644191012,0.8853512128011439,0.016711862114098586,0.7178444691438317,0.6250283128854366,0.35621133942132044,0.4073027325531451,0.1127438982095782,16,0.5667781343832492,0.9505591540779658
0.2581574900238497,0.8027520343795677,0.7394831093691232,0.114359327197317,0.633133765342182,0.5243544011132806,0.5463409269370504,0.4853908468112724,0.4995009870031095,0.8818003439892094,51,0.6640893182502758,0.6500082979352418
0.7853450258736351,0.3027425050803991,0.5743603215456559,0.9559664755856198,0.11100486612494131,0.6760305132349174,0.9513358702401742,0.03844324585682768,0.2865897368467809,0.2067456247039462,42,1.0968999985528272,0.8985071433086598
0.7947193571036443,0.40213217317066463,0.29463024498479373,0.6893868713429987,0.5752729508412796,0.43832924641229054,0.6139047148357841,0.14249683004654945,0.7017630836835224,0.9665540550385318,28,0.4743220451213195,0.620181058647569
0.23180058916148272,0.3745169861225689,0.3186154889331537,0.8505856803149726,0.08154999788604012,0.25528820336531166,0.42020358854889317,0.6637689444338858,0.12198834059851316,0.15192966434076827,45,0.09879218461863432,0.277045796659376
0.06258172611717971,0.026672473335049962,0.4505543500750214,0.17383897142558824,0.011629695255580552,0.5215429163129345,0.4093496806141641,0.8823178401516543,0.4681675321126769,0.694458316454745,45,-0.3852783213567138,-0.20302475412164503
0.6225604581655818,0.4271458320899586,0.6701401902446202,0.06633866975263625,0.646852755307048,0.8919474635750723,0.186625731549512,0.8436212894888683,0.3709978011651218,0.47126213083003643,50,0.35075523884235854,0.5649358355805014
0.004057912247897977,0.11259740547412656,0.6077829830420614,0.12173197749069598,0.9872255298135169,0.8913488579974238,0.2554482409343539,0.6480512798628972,0.9580712408461272,0.14577958905021038,42,0.4622108981293567,0.4067812772815762
0.18975749726676572,0.493156446340674,0.3283235556253744,0.035783051122674214,0.3438355645240617,0.3548154230260032,0.9538913857502587,0.22545626302854938,0.5843547511042712,0.4300359943915507,39,0.6400999610714122,0.46748412519394567
0.8789059603213519,0.22848468198718253,0.9268989495680217,0.7399098816999763,0.4019406589636698,0.11425091877389859,0.8377252533551053,0.9566549831066369,0.5587154625039209,0.9625195466107493,64,0.7449732741931536,0.7130231555956381
0.38406544075815263,0.3047676754194185,0.20573504496896045,0.28330387905132326,0.8973996600112186,0.4327135297506196,0.4216250234491088,0.5661095195421931,0.734570253968907,0.6106925580881654,8,0.6972851102936908,0.7602083172117968
0.19124954039908315,0.3003196856590892,0.9695618418414392,0.11518646160459889,0.12268993000236039,0.4213165109103054,0.46034430920298985,0.5545675006307054,0.10708436220038342,0.7082774163003936,62,0.3820422735604494,0.5269027286637592
0.4229136775010133,0.5840832356267007,0.2978047306999909,0.04879064699243607,0.7772149121420453,0.04036382328674126,0.7472846693788677,0.5198149530003527,0.27166709793733146,0.5967504743177141,60,0.42751046978176127,0.5007329820173174
0.2416105943522101,0.7823268565283898,0.9630068522175519,0.5340059349139427,0.7737128980285923,0.735036276683364,0.8915319677540801,0.5531643821223265,0.6979297011372003,0.16007209915819542,54,0.49792823773259676,0.8107264132589257
0.9763617118762653,0.34759448899062495,0.6939874906147988,0.5351363961135702,0.007690778071380078,0.8156129107475788,0.457305476660694,0.02048607267294711,0.7671985003307062,0.22512351514803586,38,0.5979241495468665,0.567632493745498
0.1538693620635293,0.4928052836854294,0.5958062020814874,0.8447531352517709,0.4596199521198642,0.22096609437011505,0.8714473447660608,0.7610014117314087,0.16560895749446225,0.7698336170285367,2,0.618172673143894,0.5127478727534746
0.7248204714659717,0.787402718283659,0.8467237999083789,0.12668995080036272,0.3524731982646938,0.5457578532322872,0.9357172221266065,0.5623057011794631,0.6756936369133484,0.4987966132339249,56,0.4971031908092327,0.4615346424973609
0.23713027339685533,0.8057871654194214,0.47132553950953604,0.15013221263983811,0.8378139814558596,0.671424118954537,0.7318494247125209,0.9884724359500634,0.7462879054483665,0.9690868829710486,39,0.8022524931580982,0.7356604324381135
0.27426492760991306,0.04148586610792038,0.7109004413650118,0.038878275318078526,0.5917214148451603,0.27174087646677336,0.8873449333388809,0.60302663302422,0.6241599474146624,0.9925097403419103,73,0.13054707573548002,0.18313917391106269
0.3948178327732882,0.1280677729341514,0.18024758667335405,0.03234922818894115,0.6462414119659751,0.005082677259088952,0.7809172095157394,0.2208490870251838,0.4009742343392103,0.061744808625027514,18,0.11706243005634137,0.46654131796006376
0.4419247470199086,0.27750902234913344,0.3289852120399763,0.0703750032081949,0.4057911690590926,0.6905391230718373,0.6915737695582227,0.8668746180761973,0.5790805229946548,0.37696714407246634,26,0.7016735705686565,0.5025320239523852
0.8010917537428001,0.6298858711582114,0.0776364224454037,0.9234322670730046,0.018572367403148493,0.9453937842517478,0.23781887641474286,0.20918965560855896,0.004603956086154604,0.5155773248264016,49,1.3267787723534203,1.1673364479862987
0.03120639469396702,0.9859823565728698,0.6495847600041783,0.39287223858721043,0.22570032813975582,0.990649781820758,0.8886151503244697,0.7930799889994882,0.7538977229129746,0.8903805125193993,29,0.5626281390576873,0.5616530796183098
0.3829188409274763,0.015909604104379693,0.3745921686663706,0.6097770377925011,0.006915187258407229,0.5214888705527835,0.9685323339942075,0.2817642766450206,0.023693766904411828,0.29032840612213895,67,-0.0006489935263687685,0.10114956946699283
0.45040008041495716,0.13364523956706353,0.5324247926252684,0.2556751239366568,0.5086782726767177,0.08272048993216297,0.3916751363383,0.09248091369160161,0.11605087004649661,0.6174284355572716,38,0.33172904990907043,0.20204217493773552
0.39074294874809234,0.1474577125441392,0.5523656203725688,0.7300605990296398,0.06244592145458494,0.695509016500963,0.6531672168671238,0.7328220255882791,0.3137807712008517,0.8166507824959325,28,0.10069222367515528,0.17647450293594397
0.9174382770145295,0.31998247464116547,0.8093428471921938,0.3565120896843498,0.06102061221370214,0.07963227842752796,0.8596439606469006,0.6465496347435721,0.32256136804721325,0.8916973017364878,39,0.7441754374043897,0.8467091883035831
0.7780157060208819,0.047184473934920756,0.9065161630533077,0.2080407524454848,0.6697172997221665,0.5331157264883373,0.3837848485096307,0.8166049462430292,0.810573006941374,0.28236091311820366,32,0.6519629968595587,0.5274778456019193
0.06328397861594559,0.012055969522553167,0.5368642619218524,0.7659391815991301,0.8630180656071512,0.1418790222597036,0.8543878179010979,0.5256316449468021,0.46791235689149924,0.41866625086294873,16,0.3752784977126596,0.5021477494621761
0.3132008558593449,0.989560393778182,0.31310979800631655,0.5738532234443318,0.5066927152658782,0.15775141348889965,0.9092621872767946,0.5764508374791054,0.20759443297998992,0.8828065970711595,12,0.5888932866965098,0.7845670080305608
0.04842964889660428,0.2757874107449517,0.9051824512038475,0.236236387780563,0.020817547810240367,0.32083571761630125,0.1220751749269765,0.8459092201497961,0.34340567266560507,0.8894325740609641,20,0.2755856697219327,0.27250201777471456
0.18110551482331283,0.3056461365530696,0.786365925599597,0.03972202950167503,0.08592156243946536,0.19973663778293071,0.25318019397850955,0.04520482598505815,0.003788451887717592,0.7163771879535328,23,0.3540841855778154,0.3288751245553489
0.2563359186488856,0.8112982336612466,0.3437121390923088,0.19765026902679406,0.8303463776193865,0.1461745456209833,0.4292413515013407,0.7180244656939333,0.49489813012110717,0.7936896998593438,48,1.0365118583304116,0.7086958363022372
0.4732715716927173,0.1239471626943015,0.6643648147878488,0.6752551359314543,0.19750822979254679,0.4988328375828863,0.612420948003576,0.29542592377545007,0.39130528026175326,0.14664975719277706,37,0.3823301841636103,0.5878479964754307
0.022585381134194393,0.7398788639707122,0.2999601460968956,0.14612027837418107,0.6569645965017217,0.04326087624575081,0.18133180211866073,0.797143941947182,0.211045001954683,0.9056641167341227,65,0.47118764825534587,0.2741059083389197
0.6976742142934572,0.9085444579752188,0.3559839514594434,0.6148574734193916,0.6843089526849104,0.3658438804435744,0.7973427767769965,0.39934013230429055,0.7990774278151125,0.39446826116886335,64,0.6417367633071043,0.7204922138853498
0.6571789017898707,0.3569709965148268,0.7621268367505818,0.6768986534953942,0.9029815841833522,0.13185925427687706,0.5040720239800253,0.07247408196010363,0.6022157394077166,0.4757306118812069,28,0.4442903021314968,0.6354054123820595
0.6627739934029309,0.6706802335991251,0.27309210781375737,0.3713593582811848,0.7655433679581749,0.6550368406215727,0.1232940297443118,0.21046771838771572,0.24152941968755437,0.5512839397705342,65,0.8355254949932167,0.8459101399182246
0.7452162431377582,0.20294572064161098,0.625939098719573,0.5187062390530272,0.734255560891855,0.21186651724758732,0.6253927071538873,0.918043424376483,0.4433088401175984,0.1367363248513206,42,0.7204041565186313,0.7471271429642424
0.8205126307636788,0.40751578932523314,0.7103810217674087,0.06730585729211791,0.20351143025403873,0.5568045625172409,0.6216214334254104,0.6899011042497851,0.19170605952786024,0.08968165973795439,58,1.2375493287750767,0.7951040129107307
0.43272062733422767,0.08552981996370357,0.9599192443631162,0.726740752491138,0.07285827296394765,0.3211493858646023,0.6072870326545745,0.017373569464071315,0.13009022597587983,0.4424643648419899,8,0.8126196933340524,0.7775961451176927
0.3185113200669387,0.35525468833272755,0.5249800889223734,0.8734434442738626,0.8627445095084275,0.7066948717619916,0.6712292261260763,0.845719424926255,0.25008470779228664,0.2572944556690261,43,0.8778035034444499,0.6868134555937904
0.27426713418685866,0.48714742763028407,0.17795114862925154,0.2996012578608589,0.23427979323482118,0.4970343298476635,0.841481627385471,0.263907333208351,0.7082869923081324,0.4040284023613945,46,0.27940907577152846,0.4358831069229444
0.11181009604609227,0.6016359533846144,0.11056988260030853,0.9399237030422609,0.5996121644896201,0.08291540548964826,0.024491329187561472,0.08893628518988705,0.06439004133199522,0.6458308655754728,32,0.5940453427180888,0.8814032387927841
0.6042093329139926,0.15462441346183797,0.5812796027193641,0.18485806122865356,0.8184169544966363,0.7604858950478964,0.25616177192642164,0.4475841896087075,0.48065195684146333,0.7553958572111971,60,0.07911799073434073,0.3511535857388993
0.28189374754766316,0.3158503227804903,0.966490719415936,0.6262171591535748,0.9210275277368878,0.6401660354036441,0.8329477509026253,0.6756496334559647,0.5196175001371429,0.10653154051998437,13,0.6463256892821413,0.7144172547678356
0.4091025418563321,0.06793590932998506,0.253781624897233,0.918832289445257,0.6972927605155538,0.21059601465969224,0.11666331101292227,0.9321523498676703,0.3766662445142325,0.2249141643419843,21,0.7282877467184196,0.7027623078387446
0.9247758607128548,0.6722090985300452,0.3638330315705932,0.11075309641344888,0.9224863190483173,0.09710710740893713,0.30009461560574846,0.673850345684467,0.7167564346195504,0.8161522205815215,34,0.5812084105043688,0.6278860992429768
0.9870318953919233,0.002195893842479091,0.025390750629122882,0.4544221352119817,0.9448093954356108,0.47698334310624346,0.6170552725992866,0.17789114079948765,0.6624074816035972,0.7229751596481041,41,0.29185743807340864,0.331384878202313
0.02551367868243648,0.4684587743561145,0.4953766921012269,0.4269530168923039,0.33608588269894557,0.17493058156233032,0.04328317424158323,0.34931779337593083,0.3205445383453065,0.2910667110258255,31,-0.02720957743237435,0.026095468166047242
0.2716803632762216,0.12843995171161493,0.14473761098889004,0.6816870297160422,0.1947952714132848,0.3732053513452146,0.03277789478601767,0.811953959469179,0.0031856945751900234,0.10786071593176039,16,0.3452142107459969,0.4735999638070467
0.1125461093918011,0.48418598082506126,0.7432249283739728,0.42697587641268653,0.5511999122453106,0.3681610633003496,0.3864763158338578,0.8523699024872785,0.45453084644999686,0.10638104829823969,44,0.9033263235908667,0.8676625932332964
0.7715327780842386,0.495515358417452,0.049694243161173324,0.3817022212807011,0.3488127067747159,0.5318953810757655,0.056177356158978675,0.42697358382072303,0.4400332041445625,0.6406584429446354,29,1.1606926151176589,1.1391302303148803
0.9323242716415728,0.5413889544301416,0.8258143025484624,0.6725805006068575,0.2715935926306996,0.37012161735422555,0.07902165106488412,0.711644578198528,0.9543300712712071,0.9499484258686753,13,0.45328964431648416,0.8174643261293224
0.060584722587397444,0.30433772650746205,0.3482196138404079,0.14339330403618955,0.5983292054097332,0.13890583820038538,0.2950053556580975,0.6281759790335152,0.9539463034316427,0.47544462815988897,18,0.3414640874609246,0.3870756531318936
0.8125937554043382,0.970681982608892,0.9377801006298531,0.5242503848879362,0.16683987041308102,0.6958564029057174,0.9639177194760081,0.11737702078593848,0.3466238299779567,0.6864630035208241,65,0.8340953040322695,0.7370820073116503
0.11250945614498042,0.015382466954790064,0.3576823598029458,0.42944660984925453,0.3312667375314632,0.8276729702067449,0.8865268648552723,0.348244126866754,0.1963568519137957,0.3831483705656349,71,-0.013934269277393482,0.047101633025863315
0.49840741929399335,0.17112659989996182,0.9227623428052018,0.8752300757587961,0.3641186979476473,0.9653523042035983,0.9388771542374053,0.03577202700142312,0.9732973391962654,0.09415066771208624,20,0.7488091323209203,0.7645304908407837
0.7758222293360825,0.5118266755504394,0.36427868002857666,0.04283515089546641,0.6062758160706512,0.5706536598507964,0.9038754618311722,0.008754130991007747,0.006761262375090227,0.46034254579975553,70,0.5779695126871108,0.389375789960823
0.49985837219983287,0.800093410473544,0.31053328324904206,0.5479827877356548,0.2990234340219903,0.6169252045032316,0.05342841530091269,0.5734236475566942,0.38559229590366617,0.7870554281544635,35,0.7661624179718936,0.8249050350741047
0.030863916917905687,0.7649945250866931,0.5208149055117227,0.4766882445927527,0.13804382356314082,0.36412987029961996,0.13868183623121821,0.6351769036375661,0.6775621243195291,0.393071180540169,13,0.36381154137653904,0.16923169997975834
0.32933401018872555,0.3957477554129608,0.3448048084621689,0.9283183668193536,0.01099883234814103,0.01650162580327197,0.09310266177589854,0.2476087942115771,0.8980517037209632,0.7874964956403774,38,0.445796158802291,0.5169227083458123
0.0939256944282183,0.6837298302487924,0.7871574847995061,0.5136759570102045,0.021108362943022763,0.8751283213624491,0.4837369277589181,0.998236536842947,0.29076294490132315,0.24107803648545745,13,0.1038792159845352,0.2937258482606219
0.5164147997714513,0.7984009084473107,0.844738381251273,0.8268330630029652,0.04904625873712687,0.4942470889573435,0.8065570631663523,0.8303724761552779,0.8123667955688314,0.520156418374639,78,0.918263052975602,0.8915567598151968
0.5091493363805479,0.6094335243610265,0.473193419122135,0.4130481663285325,0.8928593915515348,0.0960276052178104,0.623853787034538,0.48250873104239833,0.6356325091041858,0.8208678002797163,16,0.5238923437089796,0.7271708582851316
0.15392283948055396,0.5428173580827624,0.2713120122592113,0.07045546499249267,0.1355278657822402,0.8634777798066071,0.08340993088078086,0.9179603076967957,0.9770095955727656,0.7708938117066451,31,-0.11981055297287715,-0.03423197764552244
0.28304332202326865,0.7923669853208231,0.7515412998628425,0.23545860519284922,0.73316117013592,0.3082488767131727,0.8407259203812203,0.43942442040012153,0.5139992102161585,0.7920339873082768,65,0.4677543454001474,0.6302862775566928
0.14630336063743243,0.04382033528386009,0.4084418595172655,0.08383628016576128,0.21323389215594668,0.7134415874048535,0.8644734378022346,0.7611962228962903,0.9821598207262031,0.9409176788477966,88,0.4912567385873768,0.5755741175871938
0.24821158508749752,0.4848234492736121,0.1355707511278722,0.4102554221162563,0.5411623502200441,0.6193296421135553,0.29417438832869547,0.4007479302453708,0.3264246961005871,0.6228187729088902,44,1.0060649299551683,1.0178394838522862
0.766329625400297,0.4133427968484753,0.114478028287893,0.788988862517742,0.4361111257237009,0.19553433697121414,0.6869346987556271,0.27579668255021483,0.3522227626806459,0.9831130481397634,32,1.068955040403067,1.0621444611811233
0.07593491751765846,0.587547557535225,0.2251729518255221,0.30765528109892615,0.34905900585186356,0.15259897727725746,0.9580131616638394,0.7625952264736819,0.8030790529402564,0.4155439541714102,14,0.22877634113388656,0.5007349905492291
0.6491065568765152,0.2936126587025598,0.7786608029668299,0.5232343030905188,0.9730696261391013,0.07790975410131407,0.3618463722595703,0.7276705676461085,0.32430810233707263,0.49841368317491674,27,0.6531318442610241,0.7081290882413993
0.44734971837049964,0.6408449128663517,0.18240993084104173,0.5126870046478721,0.22270201559209568,0.29267359342100185,0.40220859479597193,0.08823373234197218,0.5019471928309837,0.9980517452463499,35,0.769548908645855,0.773600999135801
0.9790256085815868,0.654415413815644,0.061721016247959226,0.1398675623776091,0.8744894042361574,0.7396497790184449,0.5373973416428884,0.08384290696162189,0.4245196137382834,0.4404609948062558,34,1.1239733196205872,0.7798845328911576
0.6792583538452446,0.05597626115220877,0.9672061890502318,0.9968789222526079,0.8022226316279889,0.1459398755395085,0.15401071611693407,0.7603799765659518,0.6576644554143802,0.049836913425220564,47,0.5870781967052962,0.8149120462623296
0.12110259935559908,0.36965164029537223,0.6303281249352493,0.7280008320623472,0.9215730018856053,0.21511366944742139,0.32329079585305176,0.10311797047857818,0.4152568840507672,0.5266434790009141,22,0.8017175552695615,0.5647008945864085
0.5484650831746014,0.6831540910250352,0.17081503541558218,0.19013125772429063,0.07729374598432692,0.038162487167807346,0.8001659743051893,0.5524752112075331,0.9021741291398243,0.43651367821433296,25,1.0491898638117623,1.0257500197345837
0.6773033007959451,0.866300252398481,0.3152563810258642,0.8542920011788047,0.9329103002010415,0.4870165343575745,0.5599094945688806,0.16082273838405736,0.5963335627658976,0.15125128699339774,59,1.3697635578042526,1.1108365254212138
0.27320124539679713,0.18843214269226116,0.428473204778843,0.22709031777733446,0.16802595583345192,0.3621053058743505,0.7011374351909989,0.02682204814214806,0.9804730393817892,0.681211849812446,19,0.24503479901843372,0.027898802903593256
0.08856184119937727,0.4427141992635122,0.9206006250925476,0.5300223531939467,0.5633416957990361,0.20013918642111272,0.9459454114023959,0.3395011529811235,0.8946775201767319,0.2649011609081231,31,0.3522373258129765,0.32976379429735975
0.49084960549055257,0.060219768994335565,0.1976955575754631,0.7582972913735773,0.06883526834919673,0.03980311301309081,0.017139364100749455,0.34179229425253466,0.17129144901500815,0.46047220941743394,33,0.5903790379180138,0.48243918230352323
0.856818934944436,0.21605614577257082,0.8034902566846518,0.15224322614187602,0.6417475262033195,0.4547903626976001,0.8483199412618097,0.06581851270511707,0.4431014064876023,0.3036125531080438,81,0.7362059772697591,0.6328826775211571
0.7057035317413802,0.3432745127675171,0.6743535417679277,0.8419403652239976,0.7778549416375083,0.5106745844743728,0.053113533322805995,0.794074914583889,0.6787104791514023,0.06886913537340356,43,0.893372483970413,0.8383473706305828
0.21190134637335534,0.3097260585516256,0.3319416519896742,0.46104680276574583,0.661380687574616,0.6279733743259257,0.9565305194126921,0.6830102029214395,0.2131596118198078,0.2589122478007937,52,0.6017935698476627,0.3823788450572352
0.997948737997407,0.20396795985616134,0.7359906422993995,0.664613796839729,0.4444175429401297,0.645362688151164,0.5886554068809747,0.35641938848129007,0.7599096881677825,0.5885270900177555,44,1.0337627867561894,1.1472218557422216
0.739594235537644,0.5103097774606185,0.527123241256451,0.3945140663489475,0.6689624520390157,0.8788841158706021,0.8669538427237241,0.0056908317293522526,0.3837584734282372,0.9463380871115008,49,0.9590395947771483,0.8746068251146959
0.7942265316840257,0.320666115009021,0.9972897451372139,0.4887752818059167,0.801054325381629,0.05158391934221429,0.6154912109290145,0.9480087389902748,0.3047126091804936,0.20036710470399377,34,0.8324694474306583,0.8892287093766023
0.41683433003613335,0.6542784061589313,0.21596833259354398,0.18078981911119985,0.7380815295396638,0.3653458084618537,0.8003344702440943,0.3347003243902673,0.9092056232722932,0.5910561131754388,69,0.8741121054860195,0.8635079623284632
0.9074507116016369,0.3091320211909421,0.6158133172983092,0.009907270852110295,0.46098514934615853,0.04628573196881269,0.83874949443375,0.5293156338229985,0.7730740884931631,0.8124228604054434,16,0.3304025051260489,0.42630790374990746
0.35982144097811253,0.5894038598494685,0.5664420452513964,0.6561851689852182,0.7718449222823326,0.30701162741592025,0.3375711500602816,0.5225775495455812,0.9827716277012022,0.3765069684806861,43,0.6029163185201997,0.6937087078689761
0.7586043275498584,0.2762921518542363,0.9716376687520828,0.6783934820652708,0.19138303783167343,0.5155322135215477,0.8037763627408056,0.543988046102197,0.856156951831133,0.7219037114299627,69,1.1001826844765674,1.032037853269622
0.07067578923185158,0.5041172050855779,0.3853932776981006,0.19230980798819142,0.7820046832320021,0.11972000561614582,0.022959957473743242,0.05398548625998634,0.46816354876409405,0.629047476292364,10,0.16661221591547948,0.2612882652408671
0.7983150842888868,0.5428411531268825,0.8279432115921627,0.32299765582242324,0.6883048206205528,0.2917672984754732,0.7841443776985723,0.961683216903371,0.5422485539450208,0.16020115090794518,24,1.2817190755265142,1.1098231364675355
0.24680101512753794,0.5108767987163069,0.5680842264457698,0.6110608337453176,0.8102074144218134,0.35331233735405,0.4370202695710418,0.30555014612395826,0.17897798060228665,0.7437710137142612,16,0.41789573642888583,0.5987893502306624
0.2601082241821606,0.2666244356066324,0.02944506167876959,0.5688110151167401,0.006763376179908409,0.27836924729695034,0.6497686850448396,0.8484307222156628,0.6134309840855416,0.6201743540738859,26,0.7785107644860546,0.7449943157204646
0.44046210705106237,0.564630664549932,0.9521380890174531,0.07373663948067022,0.8963750077342778,0.31550353466064207,0.6053005888638582,0.3974990781624965,0.4002506614688067,0.5082962180696092,62,0.7990615810903213,0.9149556130208548
0.4818930981440055,0.9516050613147371,0.8392262618768158,0.22497756471646513,0.0812502737226154,0.8246182533080767,0.9560125719014704,0.22843893248346614,0.5360958181479206,0.6811506305687544,51,1.0418073708598081,0.8054292282319813
0.9537891949552697,0.12934244009659202,0.3839407667607704,0.07509256439720446,0.3633867913408164,0.23192024606308193,0.47661356738104077,0.8409431059213147,0.5223838208796064,0.7172751979176211,66,-0.1699162374796035,0.08942388615428332
0.00040774220083261703,0.7998147211754277,0.12144646491867217,0.6936561856132435,0.2920480605701826,0.41086195500935074,0.7770386113287622,0.5909325879734884,0.24303344479015754,0.18162038772590317,22,0.6343123064453224,0.45559465910554253
0.6954182811876587,0.06600930689011064,0.38049806937941166,0.2646482250702874,0.634355594858333,0.9534336939926102,0.27702766247211064,0.8708055805936079,0.7885225955399745,0.17058769918634253,59,0.18598997107451018,0.3708675291368485
0.49415616088224235,0.9383822272511586,0.5112160007313507,0.4874464914772588,0.8031856828158995,0.8204528292457732,0.21133920503271042,0.6343185021331742,0.5505836918865248,0.7700186905349266,52,0.6318043548818485,0.7666458629481577
0.954739715934167,0.3228571548241036,0.7921155463487493,0.9461998351059859,0.4729612170240237,0.4343457214823948,0.7094539641668616,0.47577198118863373,0.18087422891262683,0.18664411361707023,27,0.9955571913056837,0.9158731219473673
0.6086199885102777,0.8434306273204998,0.9722232843003595,0.4293167195741371,0.7690995026710196,0.6597298585619328,0.010790897778536479,0.028106119155168252,0.21129822344874716,0.05963728952804248,12,0.9309296194297058,1.032287438117922
0.16171800508019918,0.846584226765524,0.12926893470869139,0.3975619009021112,0.16712641959659158,0.2454001746264285,0.09236888764584295,0.11852195785199626,0.8357227509427336,0.27926679610193217,21,0.4831151641826511,0.562478417810594
0.5557651434995502,0.4429870337171746,0.7972350995007363,0.8727869012262239,0.8774713890467248,0.21479457934407964,0.15291544591012862,0.18926517140892263,0.3633492833920766,0.7737462145805439,44,1.470887930293297,1.4212842742303666
0.369397737188247,0.8042998493276473,0.9075181147865088,0.4721294603905595,0.059706181606092756,0.2458662448825376,0.2248161271207989,0.9661988348738627,0.4299132957002486,0.37013106002989105,20,0.6621607162116664,0.7452050744823508
0.32091161404896285,0.16488194194253925,0.933724845242975,0.5813859954354382,0.48446516646433446,0.37325318617308156,0.17448345618278527,0.9426214113944056,0.0261673577176762,0.021730931872643633,53,0.9897878175657179,0.9780281638086682
0.6834155757026875,0.24324934895671646,0.4728694038274385,0.3693033410941148,0.4198635810184659,0.5257348784437204,0.9176490170766032,0.7054984481309029,0.6744822703138217,0.24859851196620064,86,0.3019381070340537,0.44820656656116536
0.7234223478900657,0.022786806193981102,0.3576475002780932,0.03121136785549017,0.5247886784880302,0.9274668506229258,0.8323608786382948,0.7270896276584832,0.5656236646982817,0.3736607578812041,67,-0.22526362805705755,-0.027547508466389287
0.7057902097760449,0.542002710119379,0.5144582020934929,0.004378860430246045,0.3146132244158568,0.49143832993894054,0.2756167931015141,0.5061774041358488,0.7980503789549348,0.4425569569910357,25,0.9992381197800493,0.8987712385144839
0.6565485297362501,0.47852364734462216,0.45398370327463167,0.1343470362705268,0.10101862930785666,0.3691831307639545,0.41805044112027834,0.27309813489526813,0.4736273921483398,0.19573657821022228,43,0.4834686374704174,0.394793396355275
0.8437292430433166,0.541542624623564,0.6970962956773481,0.5023473638761335,0.3139137621882865,0.7572395041593795,0.5671773421432337,0.3055111735166912,0.0793916879974661,0.8480217545383183,62,0.9500931114486696,0.957955456844598
0.781946423880377,0.5582836535153167,0.9305114112266033,0.797696273575284,0.00914077593070961,0.553741684217632,0.2093932482681835,0.9376858198776855,0.9366292132919476,0.8283639853166672,14,1.218458768034644,1.1398466578788653
0.05957935087369137,0.5662073591749929,0.38358652530903303,0.3220268588350568,0.8921809850099017,0.7549235346812303,0.21197911395872426,0.27272442999683244,0.49557256411095874,0.6196680638218731,25,0.8196162408281177,0.8090370860386937
0.6473271946568359,0.18425528510882305,0.35417721184691864,0.9401526346447214,0.933171010669781,0.803909415285368,0.7635808727176197,0.8503497651464063,0.6708182665684431,0.9661045842832682,45,0.7517923764735163,0.5496687462260753
