X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7828569414063544,0.1240756553969502,0.3652877046331262,0.5675523542861894,0.7135641907601277,0.6429894959510005,0.0454367073062526,0.19813372441605215,0.8926438990308863,0.8757368424856508,19,0.333027996390011,0.6790204187374992
0.32650233254734506,0.8670859552921718,0.3227702781892132,0.9303438033172191,0.3170823943510359,0.019596706973705413,0.5908987862092798,0.885225812738002,0.18048740758956017,0.07559864087892632,41,1.141617804381176,1.0850322002150299
0.35387863251726526,0.7089203438770626,0.8707468662489832,0.049363013797316446,0.9347481187195408,0.01710212113340792,0.6143298522152042,0.8307189535201941,0.37241323496358136,0.8339051854128559,29,0.5560648581040699,0.5830899144440341
0.19665554395964402,0.24419179259527657,0.1968504769957351,0.1462067153778036,0.23212648058644247,0.2232495121288054,0.7060269840508822,0.06779020140749359,0.8360996064130193,0.4530999311241053,37,0.020018135945826465,0.1575082543928753
0.33701472333733395,0.7191742774336247,0.11349838242913513,0.5442438532629247,0.5836920237437367,0.9841155241342534,0.25254978771663705,0.3215411115995267,0.3312153191579923,0.4263889123953698,64,0.7264656433820419,0.771297973155048
0.9940836490306594,0.4496373142221022,0.06994389018731617,0.8308265699408551,0.37030943948189343,0.7025599441928462,0.7703434422770253,0.11502218340298642,0.2658075457021324,0.6692329808613233,22,1.1693909242637712,1.0216053977587927
0.2016120286696239,0.8609785182923161,0.061870161512954214,0.6462853133133593,0.07509882012086722,0.5343140567923288,0.36397238722839786,0.51755900878278,0.9035967991399662,0.648057801943451,15,1.0648920567692661,0.7338091924548495
0.09271521579459807,0.776215270269743,0.8763183491153977,0.4039411402489236,0.33014346324481136,0.5998193074890129,0.5943419651569095,0.04418379938290973,0.10114446751298656,0.4707223922043068,52,0.703283043585323,0.5047443936598887
0.6347156848540791,0.9795669590754371,0.7801749741145171,0.8349350795905885,0.6541121946914057,0.22470259099573608,0.7635502295933281,0.001179147430412697,0.3774881357773219,0.32130381302212174,51,1.1271797751230952,1.2492411488658515
0.07586348453525449,0.6017532313034589,0.34654295451529704,0.26820582841653573,0.0776267538422728,0.5276582343601761,0.020720752928534814,0.16086359081187362,0.5415246901978086,0.3118822833686038,19,0.19862368630156244,0.3237365939733503
0.5378941173127954,0.5691393227528851,0.7669851084667945,0.8433832552086948,0.14919288500692973,0.4464785771735822,0.23682206550410412,0.44413387007286753,0.1515235919621607,0.9953134180076344,47,1.2365104690877695,0.9315241693273364
0.0071098093099520865,0.03214564920737173,0.5190187498351035,0.5826046510168399,0.06850343135280468,0.0361731647220479,0.8335745458364106,0.5676948387666412,0.13252518680035508,0.8469654963375981,14,0.005996995965683732,-0.16932882076634503
0.256115974782133,0.16556385412158525,0.2105985457627243,0.8680812007397338,0.7462228466402803,0.35013846240306334,0.838231165147405,0.3370015016894635,0.22090485654658987,0.8333113477216743,39,1.2449494959407588,0.9286903516349466
0.9953978725403572,0.40875741892487016,0.9964633204352131,0.9550288819980876,0.30302765217257366,0.8234071762986696,0.11456501564805577,0.8929124645268941,0.4875807302853399,0.10536023357773427,72,0.8758024828940113,1.1495665612269894
0.765824999926909,0.9035327830254858,0.5056208869512914,0.008650160124239026,0.7179836977306843,0.5323816445486054,0.16760369480135162,0.832242835297656,0.6286932031729388,0.35806685107956193,33,0.282546324174914,0.4240324576884523
0.69149277963671,0.5404049634612141,0.07034619377339912,0.46344709625288927,0.0420580580494041,0.8624573600189752,0.15259622801274908,0.7426080121920118,0.5026633286501937,0.5535364400135723,19,0.92570575408476,0.9184586557732151
0.27746623447156227,0.5082266958541843,0.696261090013944,0.7425251475261886,0.3697173474607176,0.19671660141785552,0.2074359653271991,0.9142528060357092,0.6141329278902744,0.10361245770068339,61,0.556672373331855,0.5300062379897411
0.10840656404527949,0.6027911176901699,0.1981178258075036,0.6073939147109392,0.5150821111051528,0.2604311880903546,0.18521583206542125,0.06318525296399724,0.6289574998511743,0.06117543237783496,66,0.38833126331637224,0.2955491329357526
0.8717839015985138,0.31131660358154245,0.4043649580790034,0.2802016664690663,0.9620709770038387,0.90624921803784,0.9503505215648853,0.5625931346042572,0.36163793482226525,0.907708464710976,25,0.6356515582404767,0.615168785666175
0.8949282092442744,0.4257352534653591,0.008546360522369345,0.3886957256123632,0.4176573313967815,0.5734821668873888,0.14394580863311257,0.18163920727019123,0.21422775452433263,0.33066620736121055,20,0.5023290674196498,0.7163178749546167
0.018382567496674662,0.271899802466519,0.37478848937482223,0.8732211942399876,0.8351702087877193,0.2512561214949106,0.024987123882645346,0.22597918031012176,0.040507533751036884,0.4251621423044426,29,0.6791302357898414,0.50737591694086
0.7562732350995417,0.6952644175544148,0.13750775883825983,0.6331899766995673,0.7262682517411058,0.41319049044405487,0.07105832024564507,0.13039646008616235,0.6929284796994334,0.37712395770743756,67,1.1402518435823867,1.040333417988419
0.11419676054109595,0.5627946770976276,0.6165877180221017,0.6251676445366132,0.43522919943660376,0.7527384048737549,0.9579518217335611,0.9872326879476703,0.38534031461975327,0.7046614978090504,30,0.3189559931613047,0.47057246995471336
0.9895227545469653,0.2219772301205568,0.3742315442719969,0.9243980985871764,0.036348505778437956,0.5403139593511468,0.3339775522281949,0.02409835319753817,0.934106301417222,0.44012476265601164,72,0.5814470920063709,0.7095614218576862
0.29515125778873297,0.18388468376224343,0.3279014398785084,0.22702764854922508,0.6882708766206603,0.7905978790273991,0.2554793755638525,0.7390682587434277,0.10670569574385691,0.6751102954528009,86,0.5871889436624647,0.5216830203227424
0.36397581159324766,0.9954834564540791,0.8298024635967567,0.26121644209937067,0.4808902691426046,0.44325753118640343,0.26473822761912236,0.9697070276992872,0.29719295094345255,0.5832643390487148,16,1.023805823551763,0.737947378077178
0.7822212322158781,0.8815998750210685,0.8573336250862382,0.5303647335710022,0.9900495141404606,0.08137448451784102,0.024806137982995358,0.1850074814250139,0.09399999350070531,0.7143033222010203,23,0.9146198853315081,0.9050062686215817
0.5787788979381369,0.582693209166879,0.42910069404070694,0.39917616845122783,0.4496466476465556,0.7000234551130733,0.9167328110801781,0.5025325945741679,0.842014082629086,0.42408529456031563,48,0.8350587022796768,0.8364497387380179
0.9046302678874751,0.3171665459283256,0.8104535783522864,0.6188615408057867,0.6312816763987418,0.6776131949268913,0.8952968110243038,0.3565477034182364,0.014300538017521403,0.3199753241658738,38,0.6142118095491147,0.9709056712240983
0.6359524330153593,0.8097077150344352,0.15795312328907907,0.440587491870728,0.46881126063013223,0.34309100325004604,0.4544664506558661,0.965703656078473,0.36491762252821447,0.4180363395004473,75,0.9752911193867763,0.8934111143907197
0.4043691971049401,0.1613977168204488,0.8800710490014403,0.1888499628454814,0.5378780784825339,0.9688089760796477,0.553701449908118,0.2810796137456999,0.5286457026624999,0.5856462764193756,35,0.5210037301739242,0.3226592410396253
0.9218442276870447,0.9623186055885136,0.1102501104891842,0.6236275989895812,0.9960381569752982,0.5546890896937093,0.6678319296999018,0.7170095376137375,0.08265210605927198,0.05442928729011631,39,0.8218137762646542,1.0362062064288549
0.6454399874512688,0.272851664931017,0.5241920226460943,0.4022859738264192,0.004241227390499702,0.31918638625349394,0.6139880466028061,0.8883585236200916,0.6312543421528215,0.32073075814238206,28,0.11362937987771499,0.3310446800546968
0.44027455082320077,0.9867462279766014,0.24921517201345433,0.9319808894691857,0.8709754687353095,0.09304894434063038,0.03632455494251263,0.16727388059381043,0.9834397972886783,0.46417927537214854,7,0.8023226506556687,1.0095838964290897
0.2787687042059611,0.2679306405568074,0.7608831973299619,0.03986785996743403,0.06671687734132425,0.41175975293229083,0.8636290956589454,0.3886552353542353,0.06437016993386102,0.5246755272311147,59,0.05886492206333538,0.24028273263599292
0.1796710039769498,0.6760181319595516,0.6161944031731694,0.5526611730159995,0.11616383881632675,0.3153555665013317,0.2596422971041471,0.29418417901468696,0.839774739339091,0.46939861021621476,34,0.5536494423012066,0.4686598230601959
0.6204444835356137,0.6203930817605,0.8185651332367425,0.7797782186486106,0.6015455041547396,0.7671353329001908,0.8858812375925793,0.5705182535480874,0.733114563111267,0.7899670864964475,18,0.9380446313188973,0.9811088856149456
0.4578921028405545,0.313135286389458,0.38988376462215324,0.09257999281905527,0.5742864491836029,0.8106455608127258,0.5225974022565076,0.1395980378558449,0.5399233341676491,0.7517579664538278,60,0.48228243315427766,0.6064117935595316
0.9800664745435851,0.5726928932775245,0.07523571703457166,0.7529716000388781,0.5347695461425869,0.6369545475641685,0.04436993775147691,0.5638888452962048,0.8767874012567002,0.5253396617727816,64,0.7907063675606988,1.0214369962748762
0.5265155063210666,0.9461317267095749,0.7577107850717916,0.712881264920204,0.03823279181044692,0.5782450535987455,0.9345269112605026,0.08281786631745569,0.3097464929739312,0.8786535983249322,10,0.8192292482084796,0.8897217126724728
0.4345454255717913,0.2398570044112196,0.019464981820142446,0.8495047467296566,0.4244789677051768,0.3595608521229787,0.5854714009565866,0.47321316456175766,0.7141083365307518,0.9237966159785536,13,0.9101556499952477,0.9053228224047537
0.6267736811441674,0.650598768219789,0.39146432442936385,0.13818874278043403,0.31954632608190814,0.5823818301956217,0.20789358873277597,0.7330943383229995,0.4470459268434521,0.5348513821267932,21,0.9077186002373945,0.8345971268364896
0.6519094517663265,0.385201916934492,0.6372001807754588,0.7738561386761136,0.6564931412472131,0.7217446741643693,0.7149799341516725,0.9577885889618123,0.5204535511803385,0.43679517423050374,45,0.7988169331134178,0.6820059257956244
0.316441499956882,0.2515400056104842,0.15444817716386128,0.9286226034862028,0.48170499375215037,0.025688858360090716,0.5556132466503426,0.20063697789387558,0.4995458857151359,0.9942327401552199,38,0.8079407934903341,0.8520025965994356
0.15835533899019605,0.21488684575172967,0.4075732472090061,0.682194273717139,0.19706700794474774,0.5173137601616085,0.015964902063032582,0.24812791944006451,0.7657307555835039,0.07750032026247988,2,0.2991371547443287,0.30214673684539517
0.46512744252497196,0.6046929608809469,0.09307410874576882,0.4749104800386663,0.5260670520202825,0.6916611556758697,0.24232233982043683,0.9041555741294179,0.8842032157524518,0.30350547188849153,72,0.7452774634371526,0.8171485671715992
0.5762797881687809,0.5922845530003509,0.9172294553005541,0.9731106341515982,0.3350035399687554,0.9810186263917471,0.9418015203275287,0.8441566884681128,0.6603290556304008,0.8968975538908737,53,0.7909697643194846,1.2098757968586729
0.8960540603722653,0.037169183355910795,0.9388277453260304,0.24913663045475443,0.040901894981215325,0.649991923040099,0.655450841308776,0.19490742557952634,0.4142726038832978,0.7380450795176633,19,0.35811937845038067,0.445629059275548
0.5347123819679327,0.4797601741677028,0.8003850741845184,0.6906424993611429,0.24954354363800502,0.06017574482384325,0.8161167880165691,0.8823396301332909,0.05410023182968182,0.40312479257260136,4,0.6639812772141266,0.6258767556816001
0.5250892453922197,0.43778483961757053,0.09386921660848668,0.5882840579149546,0.833926350853588,0.5014274772085088,0.9138779578512202,0.067010035719274,0.33029898294507454,0.17827554706251303,45,0.9252496052345567,0.7502784599454825
0.17940570154891688,0.8101418692979391,0.7562805532415533,0.2801147818075377,0.5186702619941482,0.9922780387506935,0.35058926803554413,0.0448841853473928,0.7832980098893845,0.9170090223218519,33,0.2644940467083119,0.3870118825238872
0.9272503616761598,0.3459907726846305,0.5251352575453541,0.6728506706552267,0.9620834892528399,0.9334670356928239,0.24791872134890025,0.26566351219277984,0.2614622079551414,0.3428391298136353,54,1.1061620150484353,1.0223947061855423
0.42454048826934443,0.4262163119005783,0.7532881712216908,0.5818962123078735,0.6218287591992279,0.7220379726252167,0.25735498669100065,0.8356342833542909,0.5697877359477393,0.2518388644479561,56,0.5653874653399887,0.7630205332525356
0.11723159058560184,0.16610866979836347,0.546152143885462,0.018244847879622883,0.8270155504949257,0.28746250817123997,0.67939364960251,0.0950900748850122,0.954206107076253,0.6143341635542428,8,0.3137312979598197,0.15998759366411092
0.9077181153749744,0.8501906542290116,0.1085668710907336,0.14456029015008753,0.7965801421104513,0.49416891589132295,0.8035939196173798,0.27118955439583936,0.1774350661403281,0.7817801633338523,33,0.1746440086873472,0.5705945393032053
0.6853265877605242,0.7529410548191118,0.60687426703162,0.13658975027762243,0.48971101383669735,0.18676817150063263,0.4523735145439258,0.4750985569746303,0.6428398471740893,0.9958847289132283,52,0.6062678216868641,0.6566236856138994
0.3655259329794094,0.5450380546277833,0.7332271069316975,0.8548461039348881,0.19635653545178045,0.5245558430161524,0.30791581158535286,0.12453321754008873,0.15079372006265823,0.4071715875606926,24,0.5558276951762113,0.6873451408751982
0.9634726107845167,0.21404759521898453,0.947214368431027,0.9280942725891379,0.7319099334798954,0.7086260157278487,0.3054436095281259,0.3782081267301953,0.37297539585595374,0.06308608784615788,15,0.845577765069531,1.0644836764535073
0.25387248618640723,0.17280251013578896,0.18971201898870216,0.15005047029137308,0.8924429022596705,0.15898680162538126,0.14031943066040964,0.8519959219729693,0.33400916522037616,0.3573993665266645,44,0.0009447931615681471,0.1279343864184515
0.8400161480379419,0.16858545003494618,0.15330473314647464,0.6297323702890009,0.9067597398700836,0.08259569697172553,0.1308199498315955,0.02835404606159475,0.022570871724905572,0.33147686255164044,54,0.8488001992934155,0.9075401024085774
0.8371310749059305,0.7891064074907655,0.1809115707625718,0.4719436818213101,0.7965016885943772,0.6830436203303637,0.5344350971005923,0.32512316874092717,0.15917401218221194,0.6465051655871584,22,0.875478446788759,0.8250026399921491
0.591935698887738,0.13418931316995153,0.5301159286624548,0.46058462862428073,0.6421537172771626,0.31443715324605226,0.6786441743761166,0.5208101468926367,0.773046843968423,0.04524003738511684,63,0.7956850532061173,0.8501442330984497
0.1057995135914046,0.536874013606907,0.6236673973442606,0.9329552824947361,0.4676258898056912,0.43559402917814216,0.21354336473988467,0.985430976562197,0.856873064142142,0.5173784742517586,32,0.4301987651829008,0.7753509753423291
0.8550761769238171,0.9626247283767402,0.7770660472097509,0.6693657306221227,0.6298185261077721,0.5471471951255913,0.48498263279997256,0.4234734371695712,0.8252365144641038,0.6332892740399464,44,0.10954444457074403,0.4716384139820738
0.4269409732297803,0.4830254103047509,0.7570973755459199,0.6627895650177827,0.3704037212107004,0.9776375142286852,0.9500213554399403,0.09021512168098667,0.05281706347171655,0.9922132558976569,62,0.5353688733710456,0.5801350318813786
0.5382287231883629,0.4003645013982665,0.7181357751576602,0.9539282772690431,0.4621328481821644,0.3282536592310712,0.6960683855050515,0.21043256064521965,0.18172910062609438,0.34865472232102857,36,0.706938264303496,1.0143708527113011
0.01573844465380181,0.26573494435413036,0.14909170768359858,0.4615428972808391,0.08225332967562671,0.0004489823266494719,0.35076538064935237,0.18023360973454772,0.14680852175691084,0.0316182865581045,66,0.06673436034620966,0.0681693869891723
0.1440099997610198,0.6563524102116856,0.5886779665539674,0.7815161706994694,0.21212189405087634,0.8070195049370709,0.9681849142171401,0.6325990979675091,0.5512405245253255,0.07014732397901358,41,0.9383459754998787,0.7444111957735507
0.38144638937498776,0.004483818963109232,0.80107251725159,0.29128572402641906,0.9811537507637055,0.09828002979938966,0.07021182910175339,0.6377048770262088,0.8468059897106641,0.21888291276314786,67,0.3782574532802221,0.44171215043340845
0.01523236497812308,0.2118661326943141,0.4896189194636994,0.8177821472690013,0.16090778993964194,0.125056310397609,0.9983281811150589,0.043914208205038774,0.7054240341290045,0.9835224519758872,49,0.4372072991304566,0.5040762174338616
0.5290584758854044,0.16405098335655632,0.7236716934710006,0.09636604054909548,0.8305423249987226,0.23389313566683279,0.5840165982099634,0.3760980564515116,0.8845481840920846,0.4383376860413071,38,0.546460838426861,0.49172873112179466
0.7912703020965843,0.43404418840196224,0.6207224261907642,0.7681757161726034,0.8409286295647659,0.07147722422047875,0.8501717914200291,0.3457011090975436,0.3740668067495795,0.616326159421918,15,1.0049801410267396,0.9722734157481193
0.17364045106470538,0.9887725410543551,0.6424123588683579,0.7545456256379183,0.6638372547785024,0.3366265291855335,0.4017883369788977,0.8765004229245077,0.06937856878675319,0.23969495422587195,48,1.0996050251518819,0.8989793005222908
0.6058286987520592,0.21668053953606825,0.44504047434531424,0.14398207323734025,0.7849128300361012,0.357914043782091,0.8128003940417091,0.5582745811698976,0.6713685132762524,0.08498285134612082,11,0.29662906007451295,0.29943912867873534
0.8079207460034177,0.980503732406694,0.47650354012737794,0.26032075558715995,0.8481781756674965,0.22266844746736814,0.7880715566692017,0.23573890122346608,0.047754498287546965,0.2044156789098851,26,0.4976586549483917,0.5431951475997611
0.19606317950140584,0.5217967373565593,0.029895393522513136,0.5328899085538151,0.9016784229503362,0.05737547012632671,0.5418594315216887,0.8148930351649821,0.39488198064260704,0.3213505535346357,24,0.9877847058340068,0.731053187689881
0.9765873374545498,0.0502345002821597,0.5128056461705017,0.5258585294126538,0.6976983074704308,0.951886969111109,0.7282631057573763,0.8433546885730375,0.5440187073376286,0.45428600680928644,49,0.6322008214594188,0.5598583752637
0.8360889114944957,0.6048049123973356,0.2398050352050355,0.46133550378290444,0.34595291894749536,0.0632588657338139,0.01470712344062064,0.552517732402042,0.08111629405751952,0.26591938376836544,47,0.783857948316435,0.8798221087557611
0.7022175138428537,0.031574654528940704,0.49634469254619185,0.8007163648102225,0.9037885748712008,0.5684507737795766,0.5939064770368531,0.6943703221375133,0.46258448573885447,0.5916821853241149,44,0.264545457064861,0.31209119471772223
0.6253165904290122,0.9784197851362034,0.9381791124054473,0.5898480651254223,0.975627244770163,0.7234722655165287,0.49746214795339216,0.9060004838007635,0.31796499581702276,0.7023459227691025,29,0.9426362235661409,1.0015599381018532
0.17085368884349583,0.9443312812579118,0.04527254834884109,0.9527161800385395,0.5214671195156202,0.5552100222228008,0.6639063613641367,0.22932081907083757,0.4431934402702018,0.20611069702417129,25,0.820846672959149,0.8848339197555256
0.6830864250334407,0.19963577304213032,0.4972869641166464,0.45506496053773426,0.8762973935589062,0.7494718030241664,0.18172662415848795,0.5100549408242878,0.8078412823792837,0.6973606015787145,27,0.6313936984663087,0.8424975307857969
0.5884019514003621,0.8828141277550985,0.8055453687181716,0.21660253201636948,0.6757286737601702,0.3794461775782211,0.3997561591551717,0.1614290707890158,0.7917402213614124,0.9153314626411415,72,0.626544833096246,0.7693293043219707
0.022750573665989426,0.1011865523825598,0.1691217132534094,0.1427202503052588,0.3719243719330073,0.21089742503161024,0.36691777600366804,0.898368478996397,0.7966369398539362,0.04219017357364663,28,0.19405419791760475,0.15612039903423933
0.5131801687795858,0.8997698297960857,0.13792693317268578,0.18162618468783187,0.9816678285546341,0.9089404844691478,0.743335873404197,0.5615436612122355,0.4034214357164626,0.236110741453468,52,0.7202587253690589,0.9004850721672819
0.17632008464690463,0.8704653704418112,0.08471250905908378,0.7513645257927017,0.059555211858047796,0.8001347020563035,0.2855160929776466,0.2763366003357134,0.6979719633308709,0.5068547275763525,63,1.2113618732135756,1.110246193220987
0.5146874874873218,0.364224659243765,0.6482864593472192,0.659258631461519,0.570956646532496,0.48431196535782295,0.5225852648751129,0.5235259270452615,0.4116399057001804,0.8117283705651869,76,0.2634114823369907,0.5507521698411616
0.382943820464694,0.8370433742428041,0.2938321204227825,0.9106975297319793,0.47351910664804897,0.2558067983196798,0.7925558990430673,0.04284796162098459,0.38144448844970247,0.6147883300061524,17,1.0700094233495212,1.1443450212326307
0.40592521021887873,0.1490737089740899,0.09754238323087616,0.5194691152789299,0.45268339824247494,0.8148040277723964,0.31278004183406816,0.6119368607649792,0.5812293304191092,0.11306992394282045,39,0.7391302683526763,0.797183286125562
0.22908111097912298,0.18196566973092543,0.19002681216795214,0.443145057078299,0.1381507155212386,0.9536585088327334,0.23655296262796466,0.7454140647574727,0.07619469276989732,0.1920468908901256,43,0.22064266134565055,0.4366699547733145
0.06614594794941642,0.5618774160980293,0.9413855584786337,0.8725520969368005,0.603088353777275,0.565139026124264,0.0688342550657971,0.2684040049816907,0.9742387113736305,0.518376158482704,88,0.9305583659169706,0.7857388599296729
0.953742317332873,0.3410913181072982,0.45844690300775515,0.41333412307491424,0.18006915548488112,0.03555299196306483,0.9953997049918308,0.8526250648631114,0.15934234592500685,0.7006072482603217,19,0.6118218848902209,0.7250135840310851
0.9960437771587803,0.35633167003192967,0.06276976527792633,0.43038385552312375,0.16761310104291127,0.7449150024054936,0.6667541493922539,0.49535451709495315,0.42698452670638665,0.8053143687463282,39,0.8125823542192423,1.0463069835832561
0.7093123703008479,0.1981896030868182,0.7238382282818918,0.41761043080062066,0.5687400081837366,0.8063502661515896,0.20212534537201632,0.15509913819231225,0.4691442504126483,0.18590283587746448,10,0.5122030442895628,0.5943436981035495
0.802940599754193,0.09342618058403707,0.35740752044568846,0.07570670192574824,0.15441486696547757,0.5342096986550176,0.4144474978913636,0.11312239708875949,0.20094786240202112,0.4648409994733046,45,0.08158077252422535,0.020632503988352424
0.8048039673073998,0.7634861496768542,0.6127712716100085,0.9669113216629762,0.9140828998018001,0.27711689357731395,0.6192860265304534,0.3433898538750384,0.5692640141111511,0.3888715383668653,22,0.856311682340771,1.0278354344482112
0.13826817101970612,0.2069399698186173,0.6509958203247389,0.24614393333657847,0.5145431206577741,0.5511747564405595,0.4198697228405398,0.014889715312207064,0.461141898324814,0.20956879811319662,68,0.3758194186339662,0.2431775969057354
0.10471386535653227,0.3488500593565472,0.6503822403578947,0.4681481926858043,0.5731539950509463,0.044906940410391005,0.07008896133283626,0.9956378982693753,0.4733852821371364,0.5704300887594836,41,0.6724039209059975,0.6135355703499707
0.4519105297842777,0.45533038675277604,0.36534270727056817,0.6260736398328901,0.5243875174696018,0.2685125346085735,0.3761238197577862,0.26736702705377813,0.10380615892576162,0.39924345524094385,62,0.8003312667479312,0.5537236754558628
0.1587387812157518,0.6920859307913968,0.9357989968834098,0.7229794510132619,0.21163326261114945,0.6378799314677237,0.5490866933941885,0.8844710972586128,0.9739636516813349,0.2092424487014677,41,0.8685897816376442,0.9076581126292329
0.4344393513949616,0.6677587602234326,0.4116470095641813,0.8106475975711752,0.16294294356558026,0.969146909674454,0.8422180784875917,0.259778479208871,0.20063505718678665,0.9415193000721749,36,0.7804820963942846,0.9174066078373717
0.5695718720450502,0.05299838349673258,0.6184275808602148,0.09322029410333432,0.537313536892721,0.2464515355200625,0.7563934110271553,0.28582697259338163,0.12046271674537778,0.21266899702760744,66,0.47155568392874914,-0.06085514322772065
0.021981119390081516,0.07601044385271782,0.5318794071111231,0.6463907650343145,0.3997285353092007,0.05950173490687005,0.2220244792105509,0.18226544878416995,0.9520552615166369,0.09666059819086947,53,0.554238043771035,0.5060581391142283
0.6546771619769403,0.3912677739960203,0.061434981044318326,0.10908057337457211,0.710812142335583,0.0268918910068755,0.11396298371095126,0.5793145320332429,0.3237141642597867,0.5865158256978411,50,0.5330920200566784,0.8986794073021971
0.026396791196420133,0.920223129218838,0.4380723583357613,0.44486723747760337,0.5373778201420526,0.7002801800177353,0.12550785816110732,0.011090962209062916,0.5790117850385037,0.26360245898015366,52,0.4300226529991816,0.3750287501814254
0.3399803096371059,0.8874289445757843,0.6459067523767716,0.7222957258881325,0.6708736870693546,0.767178075014624,0.0756008997330131,0.6664176335732189,0.35157342039679806,0.41234847111636364,41,1.0972808548025739,1.0776239721394747
0.6350530625240051,0.9371149856342497,0.7164331257465004,0.9390838134111286,0.1820671495174796,0.3132705097706797,0.4965157665362546,0.2563636225411031,0.4752197954370966,0.6014567359155438,39,1.389213762646768,1.1788538475668668
0.4592601412178736,0.7070219809763453,0.09701498057801872,0.9426223584205541,0.3664306009201197,0.06458716705285417,0.7639771108736746,0.4079225782318062,0.9269747956781114,0.8241142879347393,33,1.1195929158605968,0.9408785042244424
0.9600537379857867,0.9422513838589862,0.2721708901245532,0.4212954252504675,0.14188442587282735,0.6434652358325683,0.23754358848520707,0.09700837058755052,0.7522687446165911,0.05206738306849035,24,0.4012560447323335,0.335619453480569
0.27389902028537316,0.1602114195597606,0.10013665360018587,0.46984713269501954,0.5554642494037572,0.8616652319076121,0.581786693173513,0.20512589040699214,0.051859322955263853,0.9279409265468219,35,0.4182958407627859,0.44099906660815896
0.2676781747817346,0.7851754817402292,0.9654162779805546,0.4189513760045338,0.20198031258816385,0.9537048278106882,0.8849431503364618,0.6951007334922246,0.3098767584268801,0.7028369929975834,40,1.0305423098814206,0.8370040922256518
0.03542486916776966,0.24314101842781255,0.5656001714979169,0.5149267594012745,0.8794556425826592,0.3834530795737119,0.9443771785853691,0.25927017855403245,0.8714416715486553,0.15331869930824182,30,0.6338533109753253,0.4332832099558694
0.6002184259632322,0.225678171327112,0.6826270534122445,0.6829206708033784,0.15757531357428822,0.39507395481929686,0.9768093285318176,0.84898322060881,0.17107730347612826,0.22029947340800848,75,0.7050736425622888,0.5834081448683085
0.21392882496121202,0.02039117183243644,0.8688416503094728,0.2106403539414996,0.19911419334495306,0.28969655289364593,0.8464731354445556,0.6706084348723648,0.772511233258484,0.1285013254894085,21,0.3927596572328593,0.5165939593561062
0.9719254703983358,0.40811586584871784,0.0980159004235368,0.7683888894765399,0.6987917530616636,0.9041072349552928,0.5120237089270049,0.5717985356208477,0.4948546727777662,0.9893422302991864,44,0.6819309339345636,0.8080254463372907
0.2723040728697952,0.851291293876804,0.8747947717514523,0.22151523338083434,0.7200732747211401,0.05441875623447712,0.7199007888735685,0.29738334363030483,0.12589750950429712,0.5646598348512574,31,0.9098490934148482,0.9310836090853983
0.5033473715364717,0.49105692082615493,0.21926587750022075,0.19599394315929675,0.8930422544871028,0.07719162818228986,0.9667259808292046,0.5551976571028769,0.6380356004401235,0.848926179451235,43,0.6968188220763722,0.7463541676676362
0.0346206879255172,0.9548733382084261,0.5242776778265354,0.8891138787094987,0.41404271012601834,0.8953399605364831,0.14656680726625393,0.6890108133379643,0.20271606900101635,0.7452641106095246,66,0.3059690373983491,0.27226560313071435
0.6588902650604538,0.07196795360927111,0.7095382870513487,0.7031072856307977,0.20075026359567316,0.3433661117203046,0.6455407214728784,0.4587909012647733,0.20246237632598552,0.527921238956641,25,0.6476278229716453,0.3859963314894881
0.2907348957618837,0.4663874291172645,0.0766027663075799,0.01853733240431732,0.5483445870796227,0.023720406663081284,0.8629152790956698,0.2642482021935313,0.5163456125576947,0.6807454756752118,33,0.05424918739655321,0.36503462512117124
0.2719738463962197,0.7557168704261858,0.13777241243633864,0.1779358760411459,0.1545104411131255,0.5569743503593237,0.9437607948731014,0.8771673906984735,0.18142125632983597,0.4778997654405627,47,0.6062788494944413,0.5774767924668237
0.5006486159877628,0.7442162626309893,0.6258031009185456,0.4659981972349867,0.18907511707172353,0.8201144498127527,0.566035643002189,0.9095331491168087,0.6747963126415726,0.11881199354932881,32,0.5395079904363275,0.8396578412006599
0.563124767120746,0.8524812039225104,0.7489074975218684,0.48236995717598363,0.7288034857605098,0.606513290366433,0.49487648374214055,0.9211679096452725,0.7152374894719886,0.4152275538202531,27,0.9617797875720918,1.1494363602944544
0.9677094883299712,0.8038698792113727,0.36102994510951725,0.8332521476907656,0.8473699609356368,0.7359777415111386,0.9126718733209168,0.5256370533791358,0.5236370883049478,0.6245870986735279,49,1.1103730647788133,0.9827797654269711
0.6142666815766583,0.03421485119047818,0.9577404412874106,0.7144031381674667,0.7468209660010956,0.8272495546176929,0.8327532313388142,0.24812768968624788,0.6849218023715039,0.03661992028609118,42,0.7888250289461806,0.6909293119109264
0.22638224181900712,0.1621409541768024,0.7446180921788225,0.6122876274108643,0.1304106366804919,0.6182442248376316,0.45352677977105726,0.5384044589233072,0.6765490138519921,0.9412383637669575,52,0.5589273890845011,0.4283957600711806
0.11422732377508071,0.7552368709524205,0.4466543138244734,0.9221307823981864,0.2309833211468837,0.3443861385844438,0.7528093099274888,0.07180044897022153,0.8368103703353833,0.362013667461079,14,0.1111533251069004,0.15280205703095845
