X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.33828687831012094,0.3183797971259896,0.22458496406600847,0.9823644702323914,0.4948440194412588,0.059864065074926476,0.7818597738252919,0.7360712308763055,0.6212162026541125,0.5395730233523243,48,0.7007208504749827,0.7345093556055988
0.018752993270726437,0.8078719423975407,0.08113647728917295,0.6403407967554587,0.13346217479280642,0.2657419456883976,0.10337225794432969,0.20137770496502394,0.7722245732860119,0.8049682429277224,48,0.6433344673058368,0.4535342713013058
0.07777985440551749,0.6236569304964524,0.8937529058341773,0.4270787830993412,0.13815860722010165,0.9733227272116151,0.7804905326787742,0.004995096989644621,0.26617783841668374,0.09874026159822102,63,0.4469345301927237,0.37710590157146556
0.5975578392322421,0.27040225864647793,0.868739047251132,0.533620208591748,0.7033299232306327,0.5928776949789628,0.4089409499673542,0.33719602348402655,0.6480481263365552,0.27514152508983525,44,1.0897582851758734,0.9038650806568234
0.8188307445069815,0.812027972278059,0.04527591257357011,0.4135255251102191,0.8354570063019652,0.728771645268389,0.9239073264677568,0.4679245288311328,0.2864576525486683,0.36710874774168833,30,1.2324531138640389,1.05286630287813
0.7904845083637915,0.8083900154236685,0.3095481913671939,0.44421794839286743,0.10264512905950962,0.5570455398248052,0.28635087313762264,0.538191722997504,0.811812639267084,0.2635978332728698,49,0.8058088271113243,0.7537360894033238
0.8681892640134868,0.1880581795535936,0.9816086639102227,0.7848188756825333,0.39053710218249094,0.35836451768301403,0.0990606001410983,0.4613486932344105,0.8324234898967501,0.48333328313295365,50,0.5314219832256504,0.5715126115213184
0.27478908108887423,0.6540703660133661,0.7626954695347841,0.4308704652503689,0.23832167452781405,0.32714011151176725,0.7535120844932369,0.6088789552652818,0.7475887235662826,0.2275816142036029,76,0.39404428648283996,0.43039213304979895
0.8767382073726,0.24592652350222632,0.2131486434944564,0.44623715749452153,0.7113743073923315,0.6764045988116176,0.8802113260772501,0.14395585550185286,0.8653801842012645,0.07991663011072081,52,0.8803454813186076,0.6809971417782203
0.7677475309289475,0.6996701165689324,0.9913553790309433,0.7606276809069749,0.08287998243064332,0.6039670980908981,0.9089319378849166,0.8552899757123236,0.7166495840908721,0.649333725137314,56,0.7803839434167089,0.9717618912995744
0.1665409332455624,0.6529125333259636,0.35077036987339005,0.6085904250123074,0.3545723332238804,0.738458027663327,0.7532681574200388,0.8444814530371516,0.053624892763711296,0.5618083982078207,36,1.070803497563496,0.9896780123521182
0.5391627541517775,0.29940806030973954,0.7895213293644433,0.4861759838803652,0.06705130847535457,0.8664195459067006,0.3719050217882175,0.8624488865228108,0.2116623403193676,0.6498084279686502,23,0.35564959742141444,0.4889059407342634
0.8657458325938423,0.008237733292150606,0.111021767227246,0.6416910537554392,0.7950378805874471,0.33188654138314344,0.9244444014849782,0.23513360563581542,0.5615220530600132,0.7658617918430239,37,0.8548948079253518,0.3708520174050755
0.8613164725475406,0.27808323939458723,0.05287834473648467,0.40235472397827143,0.8422855375857063,0.638288268557442,0.5504535199479426,0.053122883204873794,0.45069302303435055,0.09051491943992429,30,1.0772372254574996,0.9572839646868272
0.17206005182455797,0.7014521661117312,0.012602580151410137,0.894482860132496,0.6461800378314942,0.4893988745566831,0.25395417182989277,0.6656092505926456,0.620818804952197,0.2902893958411884,17,0.47759587427355943,0.7769135303210536
0.7813225359278991,0.6832618343876288,0.5304282042459071,0.788229994612811,0.23987282112065633,0.48120654164045207,0.31432852495894226,0.3013105587548749,0.7465268391751464,0.4704469102098573,50,0.5079396490635119,0.5574881351404198
0.6126256759735013,0.974013812490083,0.4129451502543592,0.7946610992338333,0.02299849840513679,0.08135062415817229,0.9949618344284147,0.8171522272853617,0.9710655596390851,0.9377955661671418,85,0.7574601573968218,0.9695732961122803
0.9792899452708482,0.7660305016952758,0.11862126732415001,0.9435597645269771,0.7411412870272794,0.045165606185775586,0.03592585609912313,0.19796783825335373,0.25775500497859694,0.4278823137881662,82,1.1681258165991408,1.0795833931625545
0.4328160412772122,0.9519800124057044,0.17776095284130178,0.26080167015437794,0.9798460482024232,0.8271598755250913,0.9110332071259178,0.6291424363118976,0.13836030058168047,0.9016043003972288,36,1.4557177130679184,1.3386660866492623
0.24559074610251963,0.41838046542133633,0.5971221934505259,0.17279081789156858,0.5279354060255157,0.3547218166277545,0.07073980714803951,0.6549553956945874,0.8631986394954113,0.7209314077277514,60,0.29201551520670715,0.20679643653992547
0.8355044822682091,0.7249020086983079,0.57513467760439,0.2172067707565276,0.14670208876304525,0.9151323124059857,0.19557017664563237,0.08207805346151864,0.4454850243413152,0.8344434572377405,72,0.3347204528544094,0.5912467563237451
0.952339543251367,0.14279660379960202,0.24827440738059858,0.9035956609495784,0.9880042711129263,0.4790196195661326,0.2674315128383612,0.5865700584441648,0.3768573850910325,0.24631328937880448,56,0.9555639779427642,0.8148692563251739
0.7164562389250819,0.8247847462577409,0.20232817027486116,0.7403386637543918,0.6561040601510053,0.7508126711229571,0.9067095213015128,0.9525461344710333,0.37886188675379573,0.030714948014248344,69,0.9436333143126652,0.8254762535798557
0.4677988359371815,0.9720414943588612,0.9474169815738629,0.3621905648377789,0.9634538947037442,0.6487021489208046,0.265609163880399,0.6943421851588558,0.45405899736036726,0.8609920373423484,31,0.9817089854859812,1.2702526850196452
0.5365002521702554,0.8262050158496825,0.400558171234602,0.49138595980255473,0.2523331290676183,0.0529074237198901,0.2355940213494162,0.5658787146548395,0.6279122724071177,0.039019836438920374,45,1.2213399238281373,1.2062294587309201
0.1906574814376667,0.6945314197727005,0.8090943676687148,0.842801002443738,0.23636346477082992,0.017451955617797665,0.34298519460235033,0.8613637296641484,0.7443226364145568,0.25857031818538323,44,0.8306763203347367,0.8635814471017114
0.5594636902326365,0.9076782972803692,0.9501514348421748,0.5977917656577881,0.14525118255705272,0.9760461886464685,0.9165641294503039,0.48896700144343674,0.05268132607469933,0.47249681617932604,54,1.406727618362657,1.3522244217999013
0.895113690090568,0.3633318692033767,0.20278737771556776,0.17391755669105868,0.19348138306288465,0.9107984849556503,0.19221068249912232,0.6999980533352678,0.16180860395474717,0.968140051640525,80,0.13672091489598462,0.2503090200240795
0.4683421455488189,0.5252202944857954,0.6770271947243249,0.39944901961004897,0.7982565777893152,0.472209304790585,0.9840165167709908,0.8949218102232162,0.9050410185387638,0.05147240021371846,24,0.8245201223268188,0.7986888973892152
0.8121821097375806,0.30205453935843574,0.3531673650520917,0.6257831841762953,0.42328971679477456,0.4371950425409705,0.15888270528574533,0.6444841422635545,0.4921315102549072,0.5421507932364674,33,0.9579105671070393,0.9381618563377985
0.07858659058233208,0.859710933003989,0.8658895649787031,0.5210530401557187,0.9572274273656929,0.770370234055531,0.5370309854883091,0.5376989141586911,0.526823047901404,0.05860259752259356,11,0.8921134382697644,1.0365729264356045
0.7352194973856475,0.7325844478182011,0.05486944226738999,0.6514234488861931,0.24243767131699245,0.39629195645941806,0.16066100826198992,0.37248859439347737,0.14702707151925165,0.9348428585213461,32,0.675333413174158,0.7359893132944662
0.7686434106262816,0.838846126429208,0.9864893364184459,0.5113334440099285,0.14217458925720627,0.024444304105834203,0.42134676805729754,0.057068877641351934,0.745262015228036,0.23012071062858552,71,1.125945201765041,1.0951205771714114
0.6119665993861765,0.1317024796053744,0.36332656431835864,0.24712298747909012,0.7256436553361649,0.22155290729756572,0.9953493270394775,0.1202531688101055,0.5919047683242499,0.7001557425859444,28,0.2968085551623916,0.5523076203216265
0.08415264109729992,0.6247207907008224,0.8502642293687532,0.1248257854993906,0.37091822600340907,0.43349656000110093,0.13273613137653983,0.5171025040339203,0.2582378490967704,0.6992491905774852,92,-0.003945496805715654,0.06897540896257648
0.9470210847752197,0.010843737409061194,0.9285298395566044,0.0380758149144661,0.9716951173267914,0.2430330863033876,0.1796998976578409,0.9605493449321146,0.420441004493343,0.1259942134586226,36,1.0362414392735686,0.877840642015776
0.7760431602038633,0.5778985633405725,0.6992922049885755,0.5742249323562912,0.6945848286953584,0.06325208629653079,0.028524911070991088,0.5846667633654017,0.89221206807327,0.2284485973989624,9,0.49585774294981233,0.6215925696700199
0.3124135339858485,0.9473761587101608,0.2560957171215006,0.17272625421895016,0.6763982416050835,0.6872325905484784,0.4261885464045705,0.27510266329779876,0.9109563680817673,0.9552648106079579,47,0.5900984188324925,0.3907091331008839
0.5064654540061734,0.2311710309488877,0.05612169569975112,0.5659091813894397,0.9330201509309203,0.18912476340846907,0.4413566381009074,0.9560384668137153,0.14364919245601893,0.8877697811493054,31,0.9951758960158137,1.0631239621231792
0.9208100249880767,0.011896473078848335,0.5749784449470692,0.8388068164458149,0.7399914558305009,0.3311881995982068,0.24454324889420986,0.05037020792940694,0.21760091367559686,0.04197932588773967,59,0.8158678403308718,0.6502652654489932
0.8663743609305651,0.48585286602346833,0.8689997425704716,0.09844105463908093,0.9039964065530858,0.19024072468993003,0.2728949931984683,0.4401777007698344,0.14513307849894574,0.15575387214993652,10,0.8346321287220395,0.7589425902443047
0.5972080434419355,0.9584711491070227,0.025757779755925525,0.7908964592324625,0.7121380609282539,0.06354774745109959,0.04206615329727148,0.5286528977319257,0.6781316879248208,0.1437312310420491,44,1.5780849277262154,1.3326561592002764
0.7931711299944145,0.8960492564289267,0.6711604466673284,0.010060118700477516,0.6613557160079319,0.4250348987917649,0.983735591621469,0.5053181516592062,0.9047983100626931,0.22098640076165332,36,1.046466326029286,1.0001605409532883
0.9961868224627078,0.6648148258167432,0.3553514008994011,0.21667327072699283,0.6282033902736386,0.014906709783364946,0.9552359591079164,0.9545991193363457,0.7550982397190107,0.31277988584442706,16,0.8099665082934852,0.7922363529365419
0.0028663561777976243,0.6318233593664594,0.2118643256073114,0.3027117494902386,0.13033020582869626,0.2812260431235889,0.12121348064056481,0.44190235656122856,0.4562689068664407,0.22548193890296964,21,0.20411711214585412,0.2169826501077191
0.30407747978090605,0.5609441229884615,0.42814498016895,0.3471710034752784,0.1941348388979408,0.590716214924482,0.7812869941526991,0.7227968888276176,0.2920977873999624,0.8574957697081976,18,0.44999047635431255,0.6567102159026885
0.7689748817429731,0.5800657786613398,0.965691406892715,0.0023544658064037494,0.9485002919771183,0.25810265808892296,0.18081905501666118,0.5257674947703701,0.2788518652897325,0.05758057261565375,31,1.0677556172884093,1.1139489390643482
0.3057225512774787,0.7380530476443273,0.5888032367224326,0.5120951184934396,0.8209699395369651,0.13447906000747933,0.9480918372945988,0.686315648917768,0.7056697883553759,0.6953671949748089,57,0.5238592771236654,0.7294547838941012
0.8094557715406753,0.6592870162019739,0.5586588617913112,0.9265932881022415,0.02155690254448339,0.9843440431741088,0.37760133635954796,0.3663583246691203,0.861589154126922,0.5964438893915742,28,1.247966194738352,1.0334028323089994
0.2381622411794908,0.8614805004084056,0.6899975448420148,0.07447798207822331,0.9807413650384276,0.7544119884614222,0.7793307766209758,0.025136140093633297,0.07930377428747692,0.29692098508263787,67,0.4816203910457503,0.5642964171071285
0.44004434040194784,0.12444905741666401,0.9683041461356888,0.8726010546163541,0.4003237938345765,0.34128673389115927,0.4896980717266405,0.8425456006031627,0.5260160809038559,0.9463837084283989,54,1.2912792149785437,1.170661944623613
0.6143391413687402,0.991624528918512,0.08237357384846089,0.547569710087189,0.5904472530911403,0.4144932918156441,0.27994511509764786,0.9069186101091237,0.8695633576628615,0.7451777623248144,23,0.9452307371502685,0.9327776534085606
0.3419846390943122,0.8729880144691178,0.21514462991302263,0.24016249220426045,0.7089221956740236,0.9085368846940359,0.5069882138032065,0.5779278430707369,0.7753264518913204,0.440675060305986,36,1.312100482767753,1.173555287119048
0.4288776876412368,0.5654887313271474,0.7896235985781815,0.5225578146781766,0.42022174589183026,0.26696123207294986,0.12521568827127239,0.6958553624948798,0.4128789617102421,0.7604944544520031,47,0.4722300340990197,0.4643491929408737
0.8034149008574334,0.761483430668758,0.6884501359620957,0.04013120256608027,0.9860660113199532,0.7520486527568382,0.1961930284755009,0.9938382478034944,0.07476288236229134,0.9225038391491417,9,0.25913825328133794,0.41603591323242084
0.5776373544979698,0.8713225440907288,0.11690829229080857,0.6793049125850771,0.6762307617059141,0.22435140134706155,0.7121798462723052,0.8478196063117988,0.30478668848141777,0.05898800424629014,11,1.3679686853863253,1.4215057507085256
0.2864961671164237,0.5136431877590266,0.709671980450148,0.9601871104279001,0.47607042711531233,0.4721818968827457,0.9193066058786863,0.6003303846735787,0.7500876939210247,0.3722886963875497,14,1.1439786607810771,1.0088281073611458
0.10907034741161592,0.8607401951155238,0.76168210866967,0.5294128456814053,0.8882609919427507,0.49972927970251113,0.19041501107901504,0.0520789495292413,0.5896938561092508,0.19028268432596318,75,0.5514746426057148,0.48451766792008816
0.8575201763835633,0.02646394578482536,0.28996019438408815,0.9492916668204363,0.5107265251220575,0.34209926634912635,0.8695716368159385,0.7776583567856872,0.5274613464039595,0.4310271968248932,33,1.1183325716155397,0.8396792431252587
0.02566796403287608,0.6443673587324982,0.30969441850883017,0.7575304113399136,0.33794998669366516,0.34552724313208605,0.5584166945851482,0.6562023798792244,0.22309973263967153,0.6981125783154739,22,0.5096431063713329,0.517928048588582
0.5657415749583495,0.16279372555939575,0.3650310611154324,0.7328214105914596,0.7637156778283626,0.9734527569648631,0.22392014020237838,0.6263921317635976,0.9341508988325439,0.6728750576878144,42,0.32738491823002747,0.3640316488833955
0.43803830115284703,0.6097418902461555,0.6904268875386708,0.025774086571052957,0.12555183433220596,0.5460969558870746,0.7183940468517555,0.2715545689163851,0.5527119505789202,0.1631453320222226,80,0.20025447547332204,0.06763094398348962
0.11302365083246912,0.9831776288599378,0.03655418732523397,0.04626991205519737,0.22875400597876394,0.1958490537419324,0.3782042592408743,0.5001515595766651,0.16085235975818013,0.9013699340832694,69,0.2041052456349315,0.23716166071307798
0.9141241740120767,0.507988609576399,0.5456031376575312,0.15691898818697692,0.05514216919621062,0.17524553600985682,0.6353647664664893,0.9566157692763538,0.35645760790290226,0.7437877138415058,32,0.6191480031565677,0.283397235395042
0.8359244195824393,0.7909022760130967,0.011385797549531174,0.7946236099862938,0.9093193453647354,0.8116369235919026,0.21710619368361295,0.6572201505539831,0.3377677195146769,0.23319005126288894,34,1.2942054557095761,1.2533212524545427
0.6719687571175836,0.8633431220209827,0.209374222377265,0.7510516425081737,0.05382796922924882,0.8645963372689907,0.8123916870460863,0.9059232081376122,0.5408536854985981,0.39721867334099914,4,0.5769986938789038,0.810925876023486
0.514019423946244,0.9426188462633651,0.7722433363885836,0.6003590244519178,0.9420031717321092,0.9925319712749848,0.04002725188684331,0.2695259797961913,0.8070299479087946,0.5054022944335776,31,1.3789324341413831,1.262964139418437
0.8281222922808092,0.0029005069418358564,0.5263394234071791,0.2561967179460066,0.42902206594266,0.14161122325181696,0.5519982246315821,0.2617780334528518,0.6132232865909172,0.7111708617815294,32,0.08016869675755231,-0.04142116376723132
0.47909645486697583,0.4417481501544066,0.8624788374121682,0.44720056879053316,0.08608890912314371,0.4241448418817422,0.3667947270217128,0.4826800849435,0.39347033995036895,0.692376292342638,35,0.6172139523781577,0.6622841813619181
0.8799593081966184,0.2019381442328444,0.7329073807808775,0.25756900682204054,0.11909873518347391,0.49997469145654094,0.4898854514454689,0.3680485175237732,0.6983265958500937,0.04271214269330992,56,0.3554641741346857,0.3603470149454288
0.9170034564565858,0.1637461519931933,0.10217733908795135,0.042270386544333016,0.7776065306276668,0.7074348230875456,0.2480788291515179,0.9519175066680582,0.3466777031910836,0.08028497115035527,40,0.41095356862587085,0.4818401211116191
0.9575146957378434,0.6112726696563554,0.04871937895738021,0.5399249740710592,0.38429328287345854,0.24527668202917263,0.8784872752304923,0.710027933022774,0.9171681788936162,0.9933815598925154,23,0.846222560874727,0.9190654243209838
0.3973452612874828,0.9618772732115755,0.38763737190705216,0.8726870248047258,0.7702739308134858,0.8798858184462923,0.5165263369088443,0.7434540490498588,0.9521240760616088,0.08407931414766179,41,1.4393648078937167,1.303584690434736
0.7659665969302152,0.22081089222868988,0.17003916175925526,0.3799818213251287,0.2761953387155104,0.6393226476322644,0.011067079481286268,0.21937885811239966,0.9144969609874353,0.9191251107171409,37,0.23536268495424997,0.31460249002121526
0.3448131627692129,0.3546298031725885,0.12917070254514007,0.9640607520929738,0.6759853839506639,0.8141684501983695,0.7917534343894139,0.15717889343153402,0.3283688473518698,0.010892879932083877,55,0.6660854430963377,0.8030599849006903
0.14234136033527067,0.7448283032933406,0.6877121907839084,0.3553010991246701,0.6816496615133121,0.295462029909062,0.5167022970018921,0.3087234284374136,0.4268855316603929,0.07517003077123485,72,0.5955793545703817,0.5201972324836127
0.3764951515089815,0.23633985407410008,0.6789297040642375,0.41083802686135995,0.5342942211223122,0.842990530324637,0.7664028610540422,0.7401822978465941,0.4128561783703639,0.848637215950579,45,0.8300302742160883,0.9272604343749342
0.5230935272660759,0.0048455883899528596,0.6958708295633362,0.7202784296258471,0.2729509438436517,0.016128119876958946,0.3102576925552226,0.8959925453587625,0.06274098223215352,0.18885840231568718,60,0.2901073927558002,0.28472560924446716
0.02341654174533203,0.11144753212962455,0.2526600393689912,0.5451459258160983,0.9882139408626597,0.6945399849943605,0.24608439498380696,0.07246427203291728,0.62370773848903,0.16183176731953164,54,0.8451991631683589,0.9336532621893807
0.02358635914419771,0.20202450755525003,0.583572677769317,0.8393188596476882,0.14291065111956724,0.7168280185022143,0.7076553387346691,0.2643440227924876,0.7200061857933294,0.478171638787076,45,1.1502365391681866,0.891106428661265
0.7399840897364548,0.8883254577668013,0.8316590479249828,0.0433657055348573,0.3591259020903276,0.07983225994172671,0.5953494984286677,0.8951826402742626,0.9364064352602541,0.8584272376506382,38,0.6702849071164874,0.47708854735660916
0.5936973025984602,0.6601309879865828,0.37443765548763286,0.7335662403432882,0.29714263790250917,0.37551946133126013,0.980487049423422,0.8186099816701057,0.18574123743065885,0.9573148001677884,52,0.8359628981518676,0.8027148295031695
0.9937401660021539,0.5060640611221512,0.29516326655226366,0.7861144369626007,0.11664742318847998,0.609194370668908,0.5506130025269257,0.31944010654683896,0.08608274917673986,0.14306445386012834,39,0.1750305177248927,0.5938202816264726
0.9931637277529547,0.17746958744512142,0.8175314960464151,0.8696645279134663,0.9861678629102582,0.7170063625543877,0.7681133262140103,0.00965309824967997,0.8593874881640565,0.14737156802165907,27,1.2251935460945411,1.0661154094149936
0.2993913440904954,0.8515952241538007,0.19539854470975648,0.21026587227092208,0.35782644931144325,0.5794401362055032,0.3287058456079518,0.6659961880011916,0.7013605670376856,0.49807390817934716,75,0.392274082513519,0.43441622012238584
0.006321490882161718,0.875979600618855,0.5835897604496253,0.05360086225737526,0.7892004484352008,0.05168120936510312,0.9133418063558273,0.796168748744599,0.17969004371866226,0.11040854117846899,15,0.2154387087558472,0.3119826224294035
0.9305378758564109,0.7772314154856524,0.009321159272277502,0.8469484609849559,0.9857979707578934,0.19895488833340425,0.9494057774111054,0.1956936392462113,0.2637506573125933,0.9752913645002892,37,0.907001452952665,0.935275439700771
0.8757429508715127,0.9789867011144958,0.1779259758987639,0.8064056217666498,0.08088700329223586,0.48097665739082995,0.13009226252604178,0.2928247739029305,0.36641014625419277,0.38419208152509254,69,0.5267887057298763,0.4938610757418028
0.6328192049335682,0.3447191142042825,0.7825400227072072,0.138214953464042,0.936117570847871,0.3678824671687786,0.05586954184040038,0.6270992542372205,0.7147091274282986,0.9616471270548174,18,0.8160266532362614,0.8571742773983559
0.6612372427619526,0.2531592691582848,0.018529670876203497,0.8580288981488835,0.8212057019195451,0.3550502779310567,0.9785900924199095,0.1580433642029232,0.17967988826634873,0.010333445754984849,10,0.9202650307884782,0.9633240990033324
0.33413872766489505,0.6753705219874743,0.07411925045104795,0.7535265571894234,0.5226777202542138,0.46655505756269355,0.1434276780562228,0.8420875175765818,0.23426488419199143,0.6185125510526785,39,0.9422158826836846,0.6401997083535262
0.6248623657677776,0.7747068431229535,0.7603222195692132,0.9704151747302603,0.3414252700182686,0.13513561571177357,0.13982296073976086,0.9992518770252568,0.7912766200703002,0.9942087328943674,55,0.9169215290923844,0.9526101771632471
0.6665001005964981,0.7591208900893945,0.017755211747614297,0.6701587415674428,0.0026088075422858736,0.0698400121914482,0.1733865416460192,0.7245576976481087,0.8633845757704671,0.834412196990071,65,1.3156905092642153,1.0783291098247243
0.504060941247954,0.9361660913920457,0.5208676827197858,0.5152578983008402,0.4086000894559113,0.6736840107990608,0.4161400325808833,0.7963398467687148,0.4757108176550259,0.4002282287518957,27,1.008604502415066,0.8933729385188446
0.42918728677835816,0.16113540584778907,0.4358424798447449,0.1235023277920283,0.6591340782906484,0.8419604472149919,0.22371675523726342,0.013759954654767537,0.013173348736381985,0.8395745528492238,50,0.03538672204952321,-0.009881061269426616
0.0019348209327620935,0.947856265062344,0.9263984189200638,0.6841034405476204,0.4230942457273513,0.017337418667390803,0.7828028792683398,0.38301010359558096,0.4905307886789636,0.5093319341169664,77,0.4332656428900986,0.42889794882909127
0.1387261096789142,0.7035500957853066,0.7577929156866141,0.17649157086497946,0.6602055780012976,0.042339002324758956,0.9387802160051676,0.1561811756356648,0.385008296369435,0.670662569995878,57,0.49009329993517475,0.429951786907156
0.36960052159149515,0.09624719582591645,0.03125503041811517,0.2882388423854877,0.04481258165849833,0.8172815379603396,0.46157364761235964,0.3093860420365572,0.6142399710080735,0.5686804527764107,25,0.5470944877321738,0.5178153086832369
0.523729075165596,0.5559585138426147,0.935867753141028,0.7898503696157966,0.5765575346137494,0.22543603722754324,0.3989234781241213,0.9398505825941935,0.1535693589710646,0.4578610651664875,51,1.140792948153035,1.085675232605618
0.18227467417635745,0.9963625770692334,0.24725564797077504,0.24860528603598953,0.2600349577258425,0.35000838269742274,0.7144923074702874,0.9146804146605432,0.9090716941555996,0.1316611886614052,17,0.4028027519179208,0.307143270962427
0.043182783353091225,0.12721364967321103,0.9011854697429114,0.9574514319618144,0.780415468787386,0.9065027396552716,0.13944304211750447,0.8342148279699875,0.7153655944889891,0.5553597403987833,26,0.8876326207425436,1.1771509186610745
0.7385681344544792,0.7572607958064116,0.3403299585820301,0.03423264292354666,0.2827138327242428,0.8492759290058248,0.40569403780132074,0.46754948876715685,0.48684811968573316,0.6394999209625839,76,0.1753201313856769,0.4239761206645771
0.8688100852272868,0.6663568414574771,0.5831659327180808,0.8504268809221575,0.9539685575925971,0.7027240403950511,0.04747002653503063,0.2421645475204981,0.7954739921929309,0.9144224473082628,14,1.369920027608412,1.2762135489514028
0.3864838715472847,0.5339820172616861,0.37679564657119424,0.5500051307277979,0.910827511811023,0.6166806943041899,0.40067003712199967,0.4978300915489965,0.816615527289321,0.054947376683764704,18,1.1766265227743653,0.9684718726090902
0.14736755225166887,0.6144094006842925,0.9462871442740082,0.33520918861684745,0.8029880563055073,0.9158449097223315,0.28005906784955736,0.9183729935796865,0.7185615788256248,0.5453710854405559,36,1.1037936331111515,1.1053524926462661
0.6839825958039556,0.5397039787096397,0.47775586389682567,0.4767698438509641,0.3271411925218759,0.6539785982307238,0.7101491075234361,0.3590495842888405,0.4927755065496169,0.2867981757919419,34,0.7573695625566985,0.7710789039869606
0.46701524148190654,0.7672688174513566,0.7741452092163639,0.21263892787755734,0.059874404553586724,0.48861697660540127,0.36338594006530567,0.9600834684546063,0.6759322885537533,0.04183326698349865,37,0.42222139187907726,0.33907107572836087
0.8419519130332795,0.5410414967123316,0.7604327763455639,0.9435690164313897,0.6677771306319465,0.45094368371202087,0.7781100174593096,0.20478275442916893,0.6125965411274139,0.04139005759280556,45,1.5191902590836268,1.5676240769010754
0.256161799251593,0.2660268979008904,0.9359648157656066,0.7284035049993709,0.13832132856379054,0.6791915646859689,0.50416335581714,0.9441158468889441,0.009645156893594575,0.8599163688936898,41,1.0898084090848779,0.9221581701633023
0.29624726416144087,0.5580937090113516,0.9129896237464084,0.18204561579661416,0.22163769076384154,0.4679761698608089,0.8842705766689312,0.5134839055197234,0.4131618269003139,0.5742325344443379,58,0.3343056654935327,0.42364493457137975
0.5710872506281283,0.6580631970220653,0.9453601666404603,0.5909391358624765,0.8082455155705893,0.1545574478391798,0.2836560367111276,0.47732435963977293,0.44809987036771415,0.16958841084355092,36,1.4277074851689282,1.521770981275246
0.6417808613917801,0.4341592036164069,0.6521816178260169,0.9804271705603612,0.1101585160749341,0.614201149492352,0.013336904609738909,0.7086409974099581,0.5988904246716433,0.8349139380163411,66,0.7727099687649152,0.7795726377284324
0.19264089857113453,0.6162495267774,0.25761081155610766,0.06548683812542655,0.2062565317452334,0.11144563987594247,0.8131508090913496,0.23605606191735107,0.9592580114952904,0.8664615330109812,67,0.2504507652059735,0.2927879269602004
0.6097686554355757,0.8237420723971836,0.9265946894073283,0.6017001100370994,0.2076441483528355,0.5966030934944175,0.19679659295925045,0.6338214707131745,0.5285255227936738,0.8441686847961992,11,1.3330675798522853,1.3099174533340618
0.13594367924114936,0.23071464053357205,0.5993750335878635,0.50354401278973,0.26738779452557204,0.4336252518491218,0.4304481295525505,0.12595034750037482,0.5090112524630603,0.1422422806286927,7,0.2620373132542229,0.3039587801376434
0.011145877573952134,0.025892096955973165,0.2456414071404428,0.8385976986474379,0.38877250517236916,0.2055519600062371,0.6748666903920464,0.36151081811534347,0.41520080913310464,0.8708805635075548,36,1.1947131820213237,0.9886937815487346
0.3320234066914639,0.652824051335429,0.7110729947477862,0.10126216868087179,0.8557522906739368,0.9950990151772067,0.47281822050212063,0.10853641121629942,0.3909568539774676,0.8157580087660117,69,0.40524944430298826,0.38299340878130494
0.135152733514167,0.6068827427102653,0.5944013658669572,0.2533921228146584,0.18747589291557798,0.6439791788243489,0.917105879855136,0.8970906098644904,0.19719448027223718,0.2367327146520356,38,-0.04859227883559997,0.1519570174456964
0.48306893360145486,0.9686416222329617,0.32309813750560545,0.6046708619327194,0.9236988978154607,0.08249875715732524,0.16996543052406798,0.5543420581163667,0.8578299852046315,0.7602847268594819,18,1.1662117026965084,1.1923613200266467
0.9471722519534606,0.36345132821454773,0.19303105572599488,0.8087912193649026,0.4143050435775,0.6062529822676488,0.7066873605311529,0.3303436826877645,0.7400368189853465,0.9354810067923546,24,1.1876914056573817,1.0425908353209425
0.6724776755617156,0.8491155965594613,0.9075666322424268,0.9241351115285207,0.76625583060513,0.7346758688858681,0.8689528435553177,0.3458153052036965,0.8307371401090213,0.651093847955276,53,1.278973354369599,1.3146702083888377
0.29183423826940846,0.8206894090532246,0.11873276983368253,0.10702144608845698,0.6993617334709415,0.6181829547331569,0.6128262127515958,0.37929430471092296,0.30347037684656586,0.890522115784947,36,1.2652864764781353,1.1123621449351226
0.06299166087316643,0.5405089808692142,0.0238991646106248,0.5015978535579916,0.18807963575755104,0.11273181327699977,0.8592400356754832,0.9962554323104943,0.1978913133409146,0.7307231659426251,72,0.6177226781727909,0.5489452740215227
0.21405258213429745,0.6216121612333008,0.08196315776335505,0.0661586786270415,0.6919147139193247,0.3430653256125068,0.9361654790882171,0.7043956388350155,0.5227296077102707,0.558041285802367,59,0.6550151899374955,0.6101071596268616
0.6916835903558388,0.014207383016501596,0.39310682225850013,0.299489741414261,0.09203944420284793,0.5421106675796636,0.2157238837404305,0.9636109788799263,0.03135162840544359,0.19266654178806575,50,-0.319437383362714,-0.13820542064797245
0.6432326021856937,0.975024802770582,0.29350285290375067,0.21213368576599567,0.3242356573562323,0.735859916686404,0.20293959505936054,0.8284117415013724,0.28068627353644027,0.44547884392360904,53,1.0096175358980177,0.7443391788449572
0.4720684381409799,0.2915363918036925,0.224697790222529,0.5415253024635873,0.8738257262986739,0.5251411827590857,0.7492787549269307,0.8262726987215191,0.46477288247444737,0.8414044455634225,42,0.9010642522208754,0.4160799689729194
