X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6955783238300075,0.7603059964403954,0.10410409858104375,0.48672280700157866,0.12269522388168452,0.19116169385286463,0.21116540272087647,0.23207179088070695,0.8032448853228165,0.8271105058416202,56,0.1820836482869574,0.5288431400374958
0.36496039591755747,0.9774922340534048,0.2461202525915982,0.46204377593415447,0.8340150319775952,0.775811650543515,0.7532781426830063,0.4817581825026602,0.42976294586157016,0.006413936404268572,45,1.0224588026668004,0.7578553534161099
0.41296388443435805,0.4175935594971548,0.26279149166140736,0.8502911552248857,0.7063648423262631,0.7838985181942838,0.9815043568039372,0.5354196758121914,0.15466692027964934,0.7906557885075621,72,0.7366445933876211,1.0274786494225379
0.010334373137794062,0.7988510237182169,0.35025493651135087,0.5480863952335868,0.5769285022410333,0.0980114773716444,0.22654346167473105,0.9344933633945515,0.7585760739362845,0.7011045747781891,51,0.8273302469693902,0.5184408645068614
0.6480364796025974,0.4276309052756959,0.3842644257443948,0.6125404915443952,0.7912097610226208,0.45236655345030163,0.6387557571444676,0.36080132647356367,0.8136389159571872,0.9061218090124648,43,0.6844231127656767,0.7286277158495069
0.2768522949363299,0.5497062204054192,0.6686665501208018,0.21618879371081334,0.7334884810064083,0.13898737533442984,0.4310513229798799,0.858801465460862,0.033674074419064004,0.5197670118277689,63,0.3431075011893805,0.4307013015420513
0.09110006138929905,0.809645585539833,0.6125717963206601,0.8223413041708093,0.3142621117900294,0.8867677692065973,0.8253911857769592,0.5490423210991234,0.8940131942404376,0.1522444113910275,24,0.521768491168799,0.7014358407836085
0.16993387343580446,0.2735430537619391,0.08331908371948171,0.8423146017584277,0.8665469653586899,0.5223316270609789,0.8967711673340016,0.06526325279710621,0.33902851076004814,0.006787915856806048,56,0.4122831898138137,0.48754800804030773
0.30439019107929777,0.23089373701494098,0.6154203242934467,0.6204597850487892,0.17258374157865097,0.842027143166726,0.25755249599836316,0.8586350977772443,0.16386920015905726,0.9712409867512771,26,0.21725384006053872,0.3549557466402167
0.508867503390702,0.7902300241675739,0.6404671340117901,0.6445721522917497,0.7694757391187417,0.09897205138298248,0.41153083378087885,0.8706917179866943,0.8017958258016376,0.0993761930980025,53,0.8112114447664813,0.8852984155755865
0.12247195803518562,0.6624072591674919,0.8617659755991837,0.10856261592119187,0.18824928645394945,0.3945096963521636,0.16897069032591672,0.17004085496558718,0.8167392433148044,0.8267251071693786,81,0.18838331338057143,0.4213977187877015
0.42438644520347146,0.2570331489135699,0.6920521915706253,0.5270951565761368,0.07050231494030224,0.8380356464604442,0.7505597891620869,0.21220762559756268,0.09094100511811531,0.3677166696378349,39,0.3784073199074615,0.5664842172680771
0.4741906822761439,0.5549455712739542,0.08973750511070322,0.20915282852206285,0.863073272938421,0.9642938843978539,0.13272851879430725,0.6423113534356977,0.8429293653669482,0.7905160106544176,14,0.862243182080858,0.7079794846498288
0.30802567877803444,0.011534704791520967,0.7715886062119843,0.44929004144301476,0.18002850744734877,0.9506660950629136,0.2773187473215347,0.33030306043240787,0.3584531038472104,0.1160107067543279,10,0.590079963989851,0.589528915230422
0.47984844998927123,0.48424089111472457,0.9258823249348833,0.3301515060176756,0.4363471073783327,0.6528736686581528,0.6188890104858611,0.3281764463546133,0.4950392573344564,0.5926485802806782,23,0.35406269978418176,0.43855660050283185
0.8998822839189242,0.5123322330195134,0.8650924597389344,0.8338632562606133,0.29707789857107425,0.5780678102479755,0.8498323831019068,0.5954202835710463,0.24375827623455126,0.8588604580683558,34,1.0482735618702976,1.0675253197176713
0.0487534934001882,0.36420335504580226,0.6742506285508126,0.328126192299652,0.18769219415886562,0.8941784390583983,0.7765392511580317,0.5690743882753785,0.21256189484255783,0.7714262645752463,43,0.14528349609382235,0.14398477239056318
0.9116021014126824,0.03424175248737549,0.7274054267241251,0.44215671175258364,0.8732097177112004,0.3646362788550207,0.8293012362115221,0.26521628631056016,0.6055658859628823,0.5667506600573973,34,0.41976649852963893,0.529139916502813
0.4823396313643382,0.7331282225486271,0.1680886335474998,0.801012519703799,0.7067483898195736,0.07389247880981886,0.24986151746855967,0.43194690262782987,0.4474752336354818,0.6754966526303424,25,0.8467921776313319,0.905072344137813
0.31611607792684104,0.3042535620177881,0.024228268479803527,0.48010345835799695,0.19378771242142023,0.3791392412581026,0.9588161586509972,0.3232810266178259,0.8105778141405238,0.31120733235408815,2,0.8168349109081572,0.7038964595106031
0.9878004243411111,0.24858124614654997,0.020490388658181535,0.12494165723982953,0.21846240161045916,0.3215677608991804,0.7001889024302154,0.6540584127010345,0.8787977538741901,0.8482395495042512,7,0.34334268434631887,0.5705184730309786
0.5961518100507786,0.5133646174264425,0.8683914333641359,0.3365289957231379,0.6373133187212856,0.8370542874811528,0.09183267765627712,0.14885792974338774,0.5319893157144361,0.9313581082112297,58,0.9762501343802681,0.8907893824814599
0.7976649050005253,0.22655229765004092,0.7168869490622478,0.8886920270436339,0.30910706766461404,0.28692333263850656,0.1382918597430043,0.9042666801736108,0.47420085379259547,0.8328443709779603,41,0.6770613278019842,0.7186640439241251
0.4224400514105049,0.6594274902182528,0.32829144947229605,0.5221152527866202,0.8519905555703412,0.13473908672985624,0.45893706396224665,0.6073521029093794,0.23522464067733595,0.18870104520969144,27,0.7605456074354899,0.7566491044945973
0.22179975821599063,0.40199678708851894,0.48495280654793893,0.10425906096463033,0.3579698688670989,0.42614161762037417,0.9114030355503102,0.38043153747736336,0.9215964035093459,0.30540281921100254,59,0.5392477539295184,0.5439815419925846
0.8096987803940958,0.3631055096526873,0.7767624357608032,0.3736252470086052,0.03691199666106493,0.8495671555059774,0.4682698157738625,0.6467644497929526,0.0667780099510209,0.11490065792701498,33,0.6352657660538708,0.8663275222731258
0.3145189879562298,0.9138207821205219,0.32269842916187197,0.08001497692839865,0.7741497111098693,0.22982803310120603,0.9223281994139978,0.8598965776029726,0.03217291742497974,0.028200175291107188,16,0.7116191063265823,0.6759993671210311
0.8311748869326236,0.7620788989146218,0.7486985447857496,0.4340850813311613,0.6385884090551706,0.5283983525425731,0.11779657399042087,0.9728006283953894,0.972758599633798,0.3623818062967822,43,0.5153106542431204,0.7243929091875967
0.7188942879810946,0.7665468649878195,0.8642502061201032,0.8431761409172531,0.7992862517563283,0.7243737067762579,0.5785507647994732,0.6752027817666596,0.9416631869249773,0.1523922839545231,55,0.9135056117463509,1.140928819586271
0.5881035705775517,0.8807207964035674,0.6790432218709705,0.17608609380778406,0.34885723082324915,0.7421527601871413,0.9133663714504165,0.5226849910664056,0.30850319757936473,0.9380850195221765,55,0.868659508193394,0.6392171730919908
0.48366485874091936,0.057799884119492884,0.33748884941015367,0.6248715745829574,0.6362252452025849,0.5122729297402516,0.33487772829158413,0.36178694137461453,0.6320424690078507,0.4984111451358042,41,0.5243588908252101,0.4444557069589662
0.6668154518543297,0.98939415676023,0.6138807540247074,0.10777436546311625,0.03167367170635749,0.4822986216040356,0.025582042854533804,0.660803950976445,0.3711197202556177,0.06281122166129305,11,0.37613947746372856,0.41762792351155076
0.1341980597584156,0.025818629999086462,0.3270103843146549,0.773916370248229,0.13622665859405136,0.4948679851163015,0.8498344515465867,0.1025477270640387,0.275304017419302,0.636457884928175,58,0.6761111682554845,0.5042369681563463
0.5385183712857023,0.7494925299684662,0.4457112451121539,0.496654484596054,0.9812124322146668,0.7233816529793274,0.02231894674681778,0.35173836875462383,0.7924572428676228,0.9403260373947302,45,0.5816360921915458,0.7760603398262161
0.0883633881929814,0.863006824547883,0.9563220619404585,0.030812101201032616,0.2936868651472955,0.8275572561575355,0.16954842883793886,0.7967060849315868,0.27413025388991286,0.8344805158694738,18,0.009255926123023075,0.05658813118472461
0.7457945597827287,0.22422994238268568,0.41688052333887093,0.8208921675398195,0.06043553568582882,0.04764326915006456,0.9850414456072678,0.9129343094485703,0.6902472762100013,0.7105575813595497,9,0.7457171290566909,0.656137169904298
0.5282636351121092,0.6272022304474164,0.09378974594133116,0.602528107487146,0.06310509999310965,0.27751823452159785,0.16293210333047492,0.44208520951096175,0.8492268015124018,0.9803616442087206,50,0.6155298841161355,0.7961821588848335
0.052218525154112294,0.09160150187696048,0.036610977003529,0.5163803420980162,0.9721359372567752,0.4238215601272244,0.08528509019464603,0.6661530880307892,0.2377670100594348,0.12184516035997783,7,0.6017335245156745,0.5963631149202153
0.7617314152289876,0.4951656591550293,0.18137722894880437,0.028825119389063292,0.11160559971190509,0.24397611852892664,0.22151775014860486,0.814925876849893,0.7288955598628268,0.6380790340332667,51,0.4731149023256773,0.6606711997980783
0.02561111494937196,0.9570562009440476,0.10655413796734636,0.6086442651572334,0.32899280461770897,0.6760275540668774,0.8917452275846732,0.20529784317161337,0.4458140228870574,0.2080494041758213,15,0.7567801887522984,0.700816402049724
0.24362754954016919,0.01385808577567127,0.4120100851164179,0.4812824420866305,0.613933132111948,0.5008727465209886,0.23306996640880107,0.7425306961306417,0.8498840138810912,0.9137634288504649,50,0.345390891399655,0.3267736314485247
0.7451903885569828,0.3578632961791284,0.09675294288742842,0.6232734437752586,0.07664037175511673,0.11103201716652833,0.3209775288897274,0.3166062121615437,0.6857253565382754,0.5262225773375,12,0.6663009604871735,0.605501854253791
0.21007160100548494,0.4404306797781814,0.8320844513122613,0.5143748335811051,0.7051623168556297,0.6604588054024444,0.06339155075908853,0.4507739089259708,0.3800559019122631,0.03537449909629653,72,0.7968724653709518,0.815372895700023
0.07683362449473796,0.2924347516782647,0.5415165124201033,0.6849421021151489,0.7684912472852625,0.9700861535960114,0.5322447729207719,0.7695877148266487,0.6137467147622805,0.7132144466596129,27,0.5575226232123061,0.46388531786953163
0.4486981899502194,0.8234070929922953,0.995326800194473,0.26112327956232884,0.9847821921746572,0.07799639629774113,0.37821501774443345,0.6430943626289592,0.9665048176017395,0.5220763124309447,64,0.9766109930450557,0.8614786450543221
0.0331521633429781,0.9738720710904942,0.3751743363952196,0.3659561613770247,0.5373995125492763,0.02239410820785237,0.32815873980442745,0.7557141145495853,0.7339421478644264,0.7049262099933997,54,0.3085014551183488,0.3148876746240711
0.9932406096542067,0.8341330456568192,0.5757269143940978,0.014383094105227645,0.7371604767960411,0.023367775574151373,0.26954026075965976,0.8625765687689374,0.4661329419434658,0.20680751624783733,67,0.13008971715484127,0.1730996322309211
0.5924503170303562,0.28765432892210585,0.3091328954016799,0.9426330048463419,0.43076624581942535,0.6318197414706462,0.5265368496938574,0.6802645949505212,0.3943942963690559,0.8356465108029776,28,1.1016858172487878,1.2037640853286538
0.7468286060909061,0.7588931152404512,0.7230352739657561,0.9275098425876124,0.29884363337756215,0.7784894712104238,0.5680043489781854,0.7704168917711363,0.8322725290598726,0.5227883724755503,47,0.9995217771579199,1.0621617124859344
0.7535470247144901,0.7053518030795455,0.73573296576013,0.5355695966316414,0.7415126055011296,0.6397910981908613,0.8690762368225476,0.016847262974782673,0.3012530035427331,0.3969220235035513,43,0.7512016247482959,0.8273285039864944
0.35271097869232004,0.17031313732719788,0.3589921187793784,0.4018579014709859,0.34358822089484375,0.9829499685614712,0.1400605352973202,0.3536279293702489,0.2809846993357261,0.1961233621737294,31,0.5952336206494508,0.4000869902037338
0.20031680661084017,0.837377859041577,0.23290948195483563,0.6923462565043703,0.2122019861012474,0.6901734132346002,0.9870732127410715,0.9346632332712126,0.45033144799313585,0.31963243887837933,14,0.5144001068221797,0.5832880464152987
0.1326445665648065,0.06690750487687092,0.11947814456015504,0.1165448914258842,0.0374118638197265,0.6091146052222884,0.9818477724533128,0.0625381704249871,0.32156159144536367,0.19084695515025496,62,0.11630924615243485,0.17484449707733807
0.6165483264224891,0.4412155708822786,0.14252003056718043,0.5935251684729007,0.41473602151866373,0.08494816520636661,0.03533547189124575,0.08887471373725697,0.3655566002493029,0.16820213002539608,31,0.7242282805078277,0.868178638404759
0.6913208875213644,0.9547718387890642,0.9948206460027166,0.37678203850177205,0.9475550170391311,0.22899444438923466,0.8334917987367098,0.05991518556343811,0.5088576209118914,0.10681253994182449,72,1.2367283799394186,1.205864795568443
0.09439111120539534,0.5650961345774483,0.09775632111825971,0.23341459235451467,0.5944283372198604,0.2463411937420622,0.021970600867369128,0.9547751590502928,0.701899386206297,0.8597681365519299,50,0.012608253827576299,0.42258180068937873
0.6930090824728994,0.8487773184823311,0.3966195028743881,0.5886390338743341,0.7788824225144211,0.233712975474202,0.5549980205103782,0.8136392355825947,0.8026326988193694,0.6008193912136152,23,0.6237154431870992,0.6162701599511738
0.21512836483753528,0.13552979668331033,0.5791658923987923,0.3091821170728054,0.4655162035021674,0.6858731161496322,0.39282779173041626,0.4309392758157722,0.050659113639084596,0.7903879035572933,30,0.6660941322751329,0.6950693849463119
0.3380548943717355,0.6292649706577779,0.8578411169996168,0.13430431719969238,0.31232659959816234,0.1405369552947544,0.6238246691966678,0.2593405609644661,0.24635686140250368,0.6130181991095227,53,0.37922576251000895,0.48865270540108574
0.27359253768024216,0.29184709516578533,0.9488993376202737,0.9529419149043574,0.005176507555317844,0.1798882723549754,0.3944871358170198,0.6585034435904609,0.930363594003059,0.2346923997068835,10,1.3262920808752328,1.0108089297373533
0.8799284795783294,0.24196609989955387,0.03789459078797108,0.22297612626630992,0.8820694452847113,0.7564854778112258,0.9062449339505521,0.6865060823410094,0.24805918141404126,0.5704292374231781,27,0.9878453879557413,0.7272075994963221
0.3143153040338298,0.726112513771591,0.5941584056310684,0.36993079678193586,0.4624595984116142,0.04527608864239052,0.6057542389795033,0.5254142074770771,0.5370166002411915,0.8496153224857258,26,0.5548897656466365,0.5049718582393452
0.2770070854632565,0.21804560201845258,0.29351983546069993,0.8591184408165595,0.23032230127166164,0.3193541362104254,0.1065724256930316,0.22067060576378705,0.03387248273352039,0.6871739191869729,40,0.5639197161457075,0.45454156359310244
0.3610267832219042,0.7650412157470143,0.866315765568842,0.39538446786445325,0.3551622064653496,0.9671952697949746,0.46008903883229735,0.06574988781760893,0.534056205123298,0.508213691090444,60,0.6560462509973068,0.6625892522610212
0.5090161727751727,0.9882725324336772,0.45881782107986224,0.7437849769638157,0.29070305238589367,0.39039368278503717,0.45443143549466714,0.8052197001296999,0.5570301488205679,0.15781669102940155,44,0.4910159500178841,0.6680181019405875
0.6314748063964125,0.5372245854374857,0.5710386039500481,0.7000810936980015,0.9440382432481385,0.3283464348907428,0.804766996040097,0.6359071733615932,0.570421667673359,0.009765800647671186,32,0.7936619534579046,0.9660446590982777
0.6671704836771958,0.4122846585014638,0.5591411968459395,0.8547681560336953,0.7659528226576708,0.7861603924738497,0.21934965922516336,0.9888797243786899,0.29396433415559753,0.01670612657954107,13,0.6708827462258278,0.9132087505701635
0.1957610127295667,0.053553884509560445,0.4124144388806079,0.6808880371160891,0.1736658840148083,0.44327311888827226,0.7660449705034197,0.6669985309062372,0.31953008436173547,0.8847240041903327,12,0.15048830325176857,0.18181482564165724
0.980036067578965,0.5079785523276614,0.14647821930717675,0.5379653483681635,0.1237507975139659,0.9480186754723103,0.08443502555936289,0.9588932356362246,0.2669755432985129,0.587530860174515,22,0.714080848109682,0.8481057142130602
0.10089602334823877,0.29398183972447556,0.8705499842707702,0.337672829286225,0.45279032257086427,0.9523970068119698,0.7738119556854683,0.8380593067672168,0.3210640627541834,0.8844880497925327,56,-0.08175458477679862,0.09972407402131506
0.993856466178978,0.3846098440888088,0.8623704902410704,0.08262823001020692,0.10679300277110182,0.7727542202364538,0.4095548076851896,0.32595837976863584,0.05506379176374754,0.024617555710680028,52,0.33454944807990716,0.2661790242352305
0.1776924487240018,0.30599250300248815,0.5652885853261385,0.17168197835261445,0.14354807586078489,0.6931782051460241,0.32432458406579545,0.657531428301009,0.9657692574967497,0.4569100190270984,62,-0.05150857410348955,0.16058803321694215
0.7488425139272198,0.3183934621310819,0.9852098020821138,0.06397913588172821,0.0434263705733573,0.08063676001205511,0.9031714827186477,0.4735953219479536,0.44715674994681376,0.1367236992676747,30,0.9789088619744823,0.9692851268635099
0.6418752783574483,0.9849422206725428,0.2926431883331091,0.7259425893938862,0.3300279299443616,0.26805234201882744,0.5891830801923821,0.21501417555632385,0.44188241192747557,0.09802386051371226,15,1.2353876709360645,1.040262738946705
0.49840778912954586,0.3919967452199531,0.09153671442948397,0.5106729438015928,0.4936538259193284,0.6745762139555437,0.2381279999051723,0.16900878573404832,0.7137124096907317,0.8623077758066868,35,1.1276332679048484,0.9798342414693794
0.09537565063762177,0.8451331735066361,0.08785359661898362,0.20870502444024874,0.15764850416321308,0.6075681682050044,0.9325532667938146,0.36573232540567235,0.980724358306257,0.13162942053682858,25,0.07898888527653092,0.25931459431936854
0.9215610688720888,0.5905944634376129,0.9672150253812375,0.7033020654740527,0.8575022281800079,0.023268613238362712,0.24826635399060226,0.15450751068236557,0.9757849564636544,0.8308820806737989,20,1.3677594102928448,1.297980865298667
0.3298615100030424,0.0034901985499077304,0.16787474014521686,0.7705879821405485,0.5680840069401443,0.31513435713586335,0.5335461163912311,0.62780633622559,0.5806345541277657,0.7728160904559288,11,0.4213935073835766,0.5347317210967043
0.6105523162344944,0.5083817543540915,0.6939547771345169,0.6308470765127201,0.1707077079008822,0.7941450047436456,0.7366715078743722,0.1977424897545761,0.58361857795205,0.8446145985046266,57,0.7131028345962354,0.7174617682934343
0.17053023479233742,0.9064115522288468,0.12302938409260322,0.7688594621473354,0.12288700072839165,0.29606239591502403,0.545765203959718,0.34578478717127115,0.1376134948029477,0.7555147517656743,14,0.9110780900737017,0.6468943422566751
0.4884151539684267,0.6093555501046515,0.13531685656899395,0.3405189180188678,0.9361518868367948,0.9205923305280017,0.5898490806776449,0.9272755714474895,0.7503036444606848,0.04543969425465355,66,0.6476427819498922,0.8538421870855604
0.30424555328578995,0.047051769883852734,0.43202929139752033,0.8538632656283266,0.4315661702598208,0.23922829692252767,0.22255292540956495,0.02537029977159344,0.7664035460691865,0.527254778950392,39,0.5380528595145692,0.6368104416878649
0.8925469026613997,0.8359270744156851,0.7614834271019256,0.7235746823159532,0.26784899635839965,0.07838231462516076,0.19936804475504477,0.3977402490566303,0.6721703017565773,0.14107171630213056,32,0.8569513630517612,0.8050040168716472
0.21821085708899102,0.8303547057148744,0.6600269941020689,0.6941930869847576,0.5555597535904495,0.12406900733702908,0.17653180792806145,0.9434954028044054,0.041564617808135695,0.02442004039913881,39,0.8240542881207231,0.8400044547409372
0.13175480845380838,0.6821005308031245,0.37638841509627685,0.4182275822003101,0.37256917936966316,0.9082885037910009,0.8664928348503073,0.34401881733121675,0.07358477621943349,0.3840036881229354,38,0.5538505158708519,0.5299778040996046
0.35725919923388705,0.3422529021953098,0.9419031764353095,0.20032633542635392,0.77479800865375,0.9214606177084572,0.9175028615156066,0.5150288988612832,0.6063530762873075,0.9216985695717202,4,0.612600534032361,0.5209489940049501
0.1704215850726971,0.27204625325635146,0.2593309201903836,0.33815931162777857,0.7705921200110568,0.679928925836565,0.36338211261515574,0.6204504434374166,0.4717854936164134,0.78853616385612,66,0.5195536712007677,0.439073658322175
0.3926721365787347,0.5364276026662197,0.05150139662319342,0.6352348290330119,0.58187317587258,0.36076761259831935,0.6622236539253192,0.8795104901731452,0.8362855382347482,0.719294821799684,17,0.7875253200074921,0.6027396148853035
0.915466587869273,0.15253634973052133,0.1318551637289781,0.14880796876253288,0.9151171668393046,0.21552384896425436,0.3723482216780527,0.3520997817284326,0.47008707618663337,0.9729505386700579,22,0.6224830176657032,0.5942667215423638
0.45431726453338295,0.8608953683389239,0.21825233207851868,0.02390481498208208,0.05428908253481923,0.5729825286595169,0.9617723362708744,0.3300904879337384,0.1989208073029941,0.33324981182423896,64,0.7215562630410559,0.3935531480117881
0.8155589642304477,0.8387772156222659,0.46674143310997884,0.260008469113045,0.5528056983778872,0.10691553823837174,0.19417031038713328,0.1951608109591373,0.678246304030459,0.42892725997627235,52,0.060073791187199854,0.28705141686709607
0.2689512422494945,0.26334530777924536,0.4690779991784443,0.36783184398198643,0.5085365828266428,0.5275309264743516,0.12919522812940476,0.15157977184575067,0.9320436136624738,0.07649439703804317,35,0.9368253545001126,0.5985730359127753
0.8448480486696051,0.9426078094663732,0.13689647846998199,0.03505655474853253,0.4585991940474252,0.678373143537243,0.652525556203309,0.5679221399570938,0.5750379975000028,0.7751873668368483,60,0.6098808762778104,0.4404745168336548
0.026967426355904878,0.08490704504150592,0.8164681952331131,0.3290296966791084,0.043284390065005174,0.13731315808678357,0.2779237411248311,0.9705409723381095,0.2595401405066897,0.741839504709266,15,0.259249682405491,0.4219845314131876
0.4677246116807732,0.40322024429586545,0.011048778980825902,0.9370521050931692,0.9421178994619424,0.795494428096828,0.24242899917515448,0.6817872745017578,0.2601940177357026,0.43539376402738306,41,1.344670550251153,1.0754424373251823
0.1955454189375211,0.8784956676324269,0.9520760211038289,0.41751110600787844,0.4976078082956207,0.3514978437049666,0.08885550392564168,0.09350513215588241,0.23852750131157852,0.38224883213418515,23,0.32064275025857747,0.4436492635483472
0.4983341024698077,0.454497270002323,0.10913870675189041,0.8143710982085106,0.9566588127624094,0.5549682051655519,0.09190473230134721,0.7406054633129028,0.6443022422563937,0.6089591104655028,32,0.992553997696631,1.055927715500719
0.6637995842780641,0.9491140982365021,0.31602570835250443,0.16358126392971795,0.0875584419290315,0.8159887405787244,0.3968151145282517,0.5968631624899892,0.63492933592171,0.724388380688151,39,0.7098619934828336,0.6687671213758887
0.5101662450340633,0.7078632168939248,0.10729936660636064,0.729382986398354,0.5476093252080955,0.6042815243947783,0.7128643340700489,0.9903305647298606,0.7034216406351196,0.04379088019178434,79,1.215414967740698,1.055301193051701
0.637463683284829,0.7316116358279021,0.8267211466837138,0.45011755768021555,0.6854427830876739,0.29108789826087944,0.8959899277749751,0.4508574204617515,0.302361666354951,0.2700593004853742,35,1.2174973763948986,1.1344817954818833
0.07306891947185756,0.2083829776228715,0.7294735082466146,0.89703005359716,0.4450459024284764,0.44674116482988646,0.5209279439896194,0.0332926408363996,0.8571713062650397,0.9704107622694959,13,0.5117915637098964,0.5736076160495187
0.9843956593166994,0.5591546793441118,0.4920483511523167,0.6228256947311264,0.7236181461724674,0.20510726460729323,0.8386178699488203,0.17396475357979202,0.03985567566484538,0.47960757228196327,37,0.7053516647758672,0.6916138123250855
0.80013868980959,0.11719416275176153,0.6969216662098059,0.5372395944459265,0.11731023550575037,0.8234522950862765,0.3526354501174076,0.40939954377409926,0.024045279566114686,0.25043848758953846,12,0.25093123678031004,0.2503326655856868
0.8924876688663009,0.9757083535542703,0.15846381914609253,0.20244020073157964,0.30088619293148533,0.0066553589833642235,0.6051402638645007,0.527218657737439,0.9743020200645265,0.8414600669779901,22,0.20323175591713508,0.44537354950244373
0.9710473275704122,0.776162928724939,0.6310048481720157,0.5790763000896176,0.6862808020223731,0.718534350588662,0.7757902065995237,0.8084427351364125,0.5476590443362596,0.23984794257779896,57,0.7584512651496338,0.7342373957055555
0.26951886650066603,0.07721425473334875,0.9322386542612181,0.3174030626414237,0.9495465313483671,0.09338112000038101,0.0016217738886163957,0.711757647697498,0.34566747954799326,0.007530189055498071,26,0.3483620059130964,0.4841812550183002
0.29514950671221407,0.9778789682367233,0.06408275352601078,0.5742169730227853,0.09244110913151227,0.9110219078427465,0.07584892422586653,0.3558861514620779,0.5715273166876003,0.23661548558315104,25,0.8679568085552346,0.6812425687301423
0.11621878506393368,0.22354310714010373,0.9229884888195686,0.16832557857544794,0.5013123540869198,0.47057540757780736,0.19778232536468576,0.052175481150221525,0.5508600096844031,0.5429656349317146,15,0.5173244521143852,0.5611358162961043
0.2554017235280025,0.0635666300691996,0.785062233163386,0.37381371263985186,0.6488130285392467,0.7206740188111295,0.010954947519441594,0.757381182481256,0.0419771131096951,0.2347023073479697,38,0.3447108984645843,0.5290748435000225
0.9210403668230452,0.7287064632018185,0.8379414110509205,0.16165007451703162,0.6062995180298331,0.5241777369433066,0.884109970862757,0.3924306284984951,0.7631481106612513,0.4118345980736069,69,0.48130997644280116,0.574961007963724
0.24655453222662016,0.7420561275062831,0.558957245099758,0.5623608993190854,0.5999907976109758,0.9710531101636461,0.9596935552032761,0.7779559139367228,0.1013540398198639,0.7444847249236689,37,0.22952367776818097,0.43235230076346526
0.30383370717174596,0.7368565845074805,0.6732745223407302,0.8486068182921362,0.8862342779454726,0.08235303147972939,0.5555925233775004,0.5596534549341095,0.546386502593249,0.771914288340487,58,1.2429056865798296,1.0075629088487328
0.9035884866164539,0.16424950456198295,0.06868263759406357,0.2503632311008238,0.9407470720726127,0.2328731916531005,0.2475931889083729,0.8518545902100809,0.01519118435204403,0.9572218684067977,42,0.5925587195577787,0.7921809719406494
0.9504319849173493,0.6081469554830552,0.23451281574580896,0.6599144441881759,0.5086932098618708,0.017209675762295373,0.996345325138332,0.25942672843495185,0.0032196841896708905,0.6893719305908569,58,1.0503869938412986,1.0199899492099689
0.5265589591410016,0.9274385373422632,0.9672895932109045,0.31564518414600784,0.3075067960864093,0.6909402879204612,0.009633961346350417,0.3299785204006782,0.34696868898841304,0.35308783108102726,24,0.8807759440698671,1.0124760784139704
0.24017477432033574,0.45220482762583536,0.17916324322129695,0.3281829621107004,0.7063899375700812,0.555041576780034,0.014038601143703255,0.1778041051441145,0.043180556029491,0.6844177180232346,45,0.9793503261251643,0.4396122335290552
0.8201135367514706,0.8573129130035265,0.9441385534623544,0.8393322592402459,0.7810502553662512,0.4280052864280042,0.6147437453478584,0.2898735449040788,0.5966431305675959,0.2727355652896788,50,1.297665681034876,1.0746383715745924
0.5686194368104106,0.17170465606687224,0.022441813820848644,0.6110440774797058,0.7392968080787672,0.34574458144140363,0.6287402781438706,0.015248644604175299,0.6430560629254952,0.030727665788862657,75,0.8348316392298074,0.9053818013582425
0.6407390378133353,0.9748675848903043,0.1668691300896099,0.024905632973325376,0.4140380677946779,0.13128364593684483,0.04543476267195867,0.09992957787585499,0.4067008635029318,0.9984053871270748,76,0.817958732701152,0.7153111700365443
0.1971939560494913,0.26036388874943117,0.2646767965189487,0.2496909943433112,0.8462958928908171,0.8019254205477716,0.560192750693479,0.6845408583228616,0.2411928211304546,0.8652563145152607,37,0.26837170920859127,0.2150505914390059
0.18387202345747466,0.35057609292489467,0.5261168505231271,0.4569146750711437,0.7202019803230078,0.1770213304323056,0.9083576903539136,0.9427131178962681,0.8485086657343683,0.7115743528349516,38,0.4162478096181113,0.5790404122086892
0.6524280597192531,0.27828145812342764,0.054045960958482686,0.6893137729548289,0.7158017785911275,0.4644527102941668,0.0052631815305229646,0.5252876978361033,0.5724783286551137,0.6384575958351268,72,1.0394273549835888,1.0985222008488018
0.9065007654460364,0.8517032225979273,0.9469981737027316,0.7682339886738877,0.6694572521680529,0.1089872190783594,0.19137164241010285,0.06841557573480861,0.42103355515649976,0.6473448818448647,74,1.1079174672558345,1.1232282440961041
0.7247840690879942,0.8993312427368093,0.38313849639728104,0.7827218370343013,0.6804408099702243,0.037121568297102225,0.024334914919032058,0.6785602863319018,0.8982086890380264,0.40333314611968085,64,0.7757202894884871,0.8046262591917609
0.9975572385886495,0.6885396333010821,0.06609303909916009,0.438208183567556,0.9295678079287786,0.5515444120741118,0.27192476819648004,0.8629262890876881,0.026725314353685414,0.1340070650458044,55,0.8400896189558185,0.9632905890652207
0.0990333804727862,0.8579804230894471,0.46928114625267714,0.8115947898112295,0.8832006827419665,0.7326782601749422,0.3433626584218604,0.22228760265214353,0.19848098290571814,0.9646135816892684,49,0.6832823766311302,0.81366052295783
0.02759369432450809,0.7886531350180878,0.4016220493060635,0.6893247804341527,0.9334183892240449,0.09404691497150963,0.33669661308075227,0.7599127963647512,0.9455212649048733,0.08682045203909461,27,0.8209401202763404,0.5104917242285634
